Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,11:00,32.9,31.5,26.4,76.5,0.0,S@2.4,3.1,33.9,0.0,491,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,11:15,33.6,32.0,26.3,74.2,0.0,S@2.7,4.6,33.9,0.0,459,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,11:30,31.5,30.4,25.7,79.3,0.0,S@3.7,4.9,33.9,0.0,375,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,11:45,32.7,31.2,26.0,76.1,0.0,SE@4.0,5.7,33.9,0.0,544,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,12:00,33.5,31.9,25.8,72.9,0.0,SE@3.8,5.3,33.9,0.0,581,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,12:15,34.2,32.5,26.1,72.0,0.0,SE@3.4,4.9,33.9,0.0,625,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,12:30,33.3,31.7,26.0,74.3,0.0,S@3.9,4.9,33.8,0.0,622,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,12:45,33.3,31.7,26.1,74.5,0.0,SE@4.3,5.7,33.8,0.0,647,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,13:00,34.7,32.9,26.5,71.7,0.0,S@3.0,4.6,33.8,0.0,717,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,13:15,37.4,35.1,26.7,64.9,0.0,SW@2.3,3.1,33.8,0.0,847,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,13:30,37.6,35.7,26.5,64.0,0.0,SW@1.8,3.9,33.8,0.0,657,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,13:45,37.2,35.4,26.4,64.9,0.0,S@1.9,3.9,33.8,0.0,709,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,14:00,34.4,33.0,26.3,71.9,0.0,S@4.8,6.7,33.8,0.0,672,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,14:15,34.4,33.1,26.3,72.0,0.0,S@3.1,5.3,33.8,0.0,525,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,14:30,33.8,32.5,26.6,74.5,0.0,S@4.1,4.9,33.8,0.0,526,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,14:45,33.3,32.2,26.4,75.6,0.0,S@3.7,4.9,33.8,0.0,424,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,15:00,33.4,32.5,26.3,74.9,0.0,SW@3.5,4.2,33.8,0.0,403,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,15:15,31.7,31.1,25.7,78.6,0.0,SW@3.9,4.9,33.8,0.0,211,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,15:30,29.3,29.0,24.8,84.8,0.0,W@3.9,4.6,33.8,0.0,42,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,15:45,28.8,28.5,24.3,85.3,0.0,SW@4.4,4.9,33.8,0.0,48,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,16:00,28.9,28.6,24.8,86.3,0.0,SW@4.4,4.9,33.8,0.0,71,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,16:15,30.4,30.1,26.2,85.1,0.0,SW@4.0,4.9,33.8,0.0,85,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,16:30,31.0,30.6,26.2,83.0,0.0,SW@2.9,3.9,33.9,0.0,62,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,16:45,31.0,30.6,26.3,83.4,0.0,SW@1.8,3.1,33.9,0.0,29,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,17:00,30.3,30.0,26.4,86.4,0.0,W@1.6,3.1,33.9,0.0,13,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,17:15,29.4,29.3,26.7,91.4,0.0,W@2.5,3.1,33.9,0.0,7,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,17:30,29.2,29.0,27.2,94.2,0.0,W@2.4,3.1,33.9,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,17:45,29.0,28.8,27.5,95.8,0.0,W@2.4,3.1,33.9,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,18:00,28.9,28.7,27.6,97.1,0.0,W@2.3,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,18:15,28.9,28.7,27.8,98.0,0.0,W@2.3,2.8,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,18:30,28.9,28.7,28.0,98.6,0.0,W@2.4,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,18:45,29.0,28.7,28.2,99.1,0.0,W@2.4,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,19:00,29.0,28.8,28.3,99.3,0.02,W@2.6,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,19:15,29.0,28.7,28.3,99.3,0.05,W@2.1,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,19:30,29.1,28.8,28.4,99.3,0.06,W@0.8,2.4,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,19:45,29.1,28.8,28.4,99.3,0.06,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,20:00,29.2,28.8,28.5,99.3,0.07,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,20:15,29.2,28.9,28.5,99.3,0.07,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,20:30,29.1,28.8,28.5,99.3,0.07,W@0.6,2.4,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,20:45,29.0,28.6,28.3,99.3,0.08,W@1.1,2.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,21:00,28.9,28.5,28.1,99.3,0.08,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,21:15,28.5,28.2,27.7,99.3,0.08,W@1.8,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,21:30,28.2,28.0,27.4,99.3,0.08,W@2.7,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,21:45,28.5,28.3,27.8,99.3,0.08,W@2.5,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,22:00,28.1,27.9,27.3,99.3,0.08,W@2.6,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,22:15,27.9,27.6,27.0,99.3,0.08,W@1.7,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,22:30,27.6,27.4,26.7,99.3,0.08,W@0.8,2.4,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,22:45,27.0,26.7,26.0,99.3,0.08,N@0.0,0.0,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,23:00,27.5,27.2,26.6,99.3,0.09,W@1.5,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,23:15,27.3,27.1,26.3,99.3,0.09,W@2.5,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,23:30,27.1,26.9,26.2,99.3,0.09,W@2.2,2.8,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,23:45,26.7,26.4,25.6,99.3,0.08,W@0.7,2.4,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-16,24:00,26.6,26.4,25.6,99.3,0.08,W@1.1,2.8,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,00:15,26.6,26.3,25.5,99.3,0.08,W@1.6,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,00:30,25.6,25.4,24.4,99.3,0.08,W@3.4,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,00:45,26.2,26.0,25.1,99.3,0.08,W@2.8,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,01:00,26.5,26.3,25.5,99.3,0.08,W@2.2,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,01:15,25.4,25.2,24.2,99.3,0.08,W@3.8,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,01:30,24.6,24.3,23.3,99.3,0.08,W@3.6,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,01:45,23.5,23.3,22.1,99.3,0.07,W@3.9,4.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,02:00,23.7,23.5,22.3,99.3,0.07,W@2.9,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,02:15,23.4,23.2,21.9,99.0,0.07,W@3.2,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,02:30,23.4,23.1,21.8,98.9,0.07,W@3.1,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,02:45,23.6,23.5,22.1,98.9,0.07,W@3.2,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,03:00,24.5,24.3,23.1,99.2,0.07,W@3.5,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,03:15,24.8,24.6,23.6,99.3,0.07,W@3.1,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,03:30,25.2,25.0,24.0,99.3,0.08,W@3.0,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,03:45,25.5,25.2,24.4,99.3,0.08,W@3.1,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,04:00,25.3,25.0,24.0,99.3,0.08,W@3.2,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,04:15,25.0,24.8,23.8,99.3,0.08,W@2.9,3.9,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,04:30,24.8,24.6,23.5,99.3,0.07,W@2.1,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,04:45,23.9,23.6,22.5,99.2,0.07,W@1.9,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,05:00,24.3,24.0,22.9,99.1,0.07,W@2.9,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,05:15,24.7,24.4,23.4,99.3,0.07,W@3.5,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,05:30,24.9,24.6,23.6,99.3,0.07,W@3.1,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,05:45,25.4,25.2,24.2,99.3,0.08,W@2.5,3.1,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,06:00,25.2,25.0,24.0,99.3,0.08,W@3.0,3.5,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,06:15,24.7,24.5,23.5,99.3,0.07,W@0.8,2.8,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,06:30,24.6,24.4,23.4,99.3,0.07,W@2.7,4.6,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,06:45,24.3,24.1,23.0,99.3,0.07,W@3.3,4.2,33.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,07:00,24.3,24.0,23.0,99.3,0.07,W@0.9,3.1,33.9,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,07:15,24.6,24.2,23.3,99.3,0.07,W@0.7,5.3,33.9,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,07:30,23.6,23.3,22.2,99.3,0.07,W@3.2,5.7,33.9,0.0,12,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,07:45,23.3,22.9,21.8,99.2,0.07,W@3.4,4.6,33.9,0.0,23,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,08:00,22.0,21.6,20.2,98.5,0.06,W@2.2,3.9,33.9,0.0,44,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,08:15,22.4,22.0,20.5,98.0,0.06,W@1.1,2.8,33.9,0.0,70,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,08:30,22.7,22.1,20.8,97.7,0.06,W@0.5,2.4,33.9,0.0,142,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,08:45,21.9,21.4,19.8,97.3,0.06,W@2.9,4.6,33.9,0.0,129,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,09:00,21.5,21.0,19.3,97.0,0.06,W@3.5,4.6,33.9,0.0,131,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,09:15,25.6,24.8,23.8,97.1,0.07,W@3.0,5.7,33.9,0.0,264,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,09:30,24.7,23.6,22.4,95.4,0.07,W@3.1,5.3,33.9,0.0,345,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,09:45,25.6,24.3,22.5,91.7,0.16,SE@4.4,6.0,33.9,0.0,410,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,10:00,24.4,23.3,21.1,91.1,0.16,SE@4.9,6.7,33.8,0.0,493,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,10:15,25.8,24.8,22.3,89.8,0.19,SE@4.0,6.0,33.9,0.0,431,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,10:30,27.7,26.7,23.5,86.8,0.24,SE@5.1,6.4,33.9,0.03,413,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,10:45,27.8,26.9,23.6,86.4,0.27,SE@6.0,7.8,33.9,0.0,398,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,11:00,28.8,27.8,24.1,84.2,0.35,SE@6.1,7.4,33.9,0.0,452,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,11:15,28.3,27.3,24.0,85.9,0.4,S@7.0,9.6,33.9,0.0,448,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,11:30,28.7,27.7,24.3,85.7,0.4,SE@6.3,8.5,33.9,0.0,436,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,11:45,29.3,28.3,24.7,84.3,0.39,SE@6.9,8.2,33.9,0.0,456,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,12:00,29.9,29.0,25.0,83.0,0.43,SE@6.8,8.9,33.8,0.0,442,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,12:15,30.3,29.4,25.2,82.5,0.42,SE@5.4,7.4,33.8,0.0,385,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,12:30,30.9,30.2,25.3,80.1,0.45,SE@5.8,8.9,33.8,0.0,358,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,12:45,30.8,29.9,25.4,81.1,0.42,S@6.1,8.2,33.8,0.0,366,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,13:00,31.2,30.3,25.8,80.7,0.4,S@5.8,8.5,33.8,0.0,426,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,13:15,32.1,31.1,26.4,79.5,0.42,SE@6.9,8.9,33.8,0.0,445,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,13:30,32.8,32.0,26.7,77.8,0.42,SE@7.3,9.6,33.8,0.0,419,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
2019-02-17,13:45,32.6,31.7,26.8,78.9,0.43,SE@7.2,8.9,33.8,0.0,420,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:49.806509
