Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-29,09:45,47.5,37.6,68.3,0.0,280,NW,17.5,23.9,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,10:00,48.9,38.0,66.0,0.0,407,NW,18.8,26.4,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,10:15,49.4,37.9,64.2,0.0,453,W,19.5,29.6,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,10:30,50.4,37.8,61.8,0.0,485,W,17.6,25.3,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,10:45,50.6,37.2,60.0,0.0,460,W,15.9,22.5,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,11:00,51.1,36.9,57.9,0.0,502,W,17.6,23.9,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,11:15,51.0,36.5,57.4,0.0,494,NW,19.1,26.4,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,11:30,51.1,35.9,55.8,0.0,499,W,19.0,25.0,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,11:45,51.0,34.2,52.4,0.0,499,W,18.8,26.0,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,12:00,51.3,34.0,51.3,0.0,509,W,16.8,24.3,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,12:15,51.4,33.3,49.8,0.0,535,W,15.6,23.5,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,12:30,51.0,32.6,49.1,0.0,504,NW,17.2,26.4,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,12:45,50.8,32.6,49.6,0.0,476,W,19.5,27.1,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,13:00,50.5,32.6,50.2,0.0,465,W,20.8,28.9,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,13:15,50.6,31.9,48.4,0.0,450,W,18.6,26.4,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,13:30,50.8,30.9,46.2,0.0,430,W,19.0,26.8,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,13:45,50.9,31.1,46.5,0.0,407,W,17.8,24.6,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,14:00,50.8,31.2,46.8,0.0,384,W,17.3,23.9,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,14:15,50.6,30.9,46.6,0.0,358,W,16.7,22.8,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,14:30,50.1,30.5,46.5,0.0,327,W,18.7,27.1,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,14:45,49.8,30.3,46.9,0.0,296,W,19.9,25.7,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,15:00,49.5,29.7,46.2,0.0,264,W,19.7,27.8,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,15:15,49.2,30.1,47.5,0.0,229,W,17.8,24.3,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,15:30,48.6,30.2,48.8,0.0,194,W,16.6,22.5,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,15:45,48.1,30.5,50.3,0.0,159,W,14.5,21.4,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,16:00,47.7,30.2,50.4,0.0,123,W,12.1,17.1,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,16:15,47.1,30.2,51.6,0.0,89,NW,8.4,14.6,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,16:30,46.4,29.6,51.7,0.0,21,NW,9.7,16.0,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,16:45,45.4,29.7,54.0,0.0,11,NW,9.0,11.7,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,17:00,44.4,30.1,56.9,0.0,5,NW,10.2,14.2,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,17:15,44.1,29.9,57.1,0.0,1,W,14.8,19.6,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,17:30,43.7,29.7,57.4,0.0,0,NW,11.2,17.8,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,17:45,42.4,29.7,60.3,0.0,0,NW,8.1,11.4,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,18:00,42.1,29.6,60.9,0.0,0,NW,9.9,12.4,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,18:15,41.8,29.9,62.4,0.0,0,NW,9.5,12.4,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,18:30,41.3,30.0,63.9,0.0,0,NW,8.7,12.1,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,18:45,40.9,30.0,65.1,0.0,0,NW,6.1,11.7,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,19:00,39.8,30.4,68.7,0.0,0,NW,6.5,11.0,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,19:15,40.5,31.3,69.4,0.0,0,NW,9.6,13.5,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,19:30,41.2,31.5,68.2,0.0,0,NW,12.1,16.7,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,19:45,40.5,31.7,70.6,0.0,0,NW,11.9,17.5,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,20:00,37.8,31.6,78.1,0.0,0,NW,10.5,13.9,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,20:15,38.8,31.8,75.8,0.0,0,NW,11.5,15.7,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,20:30,39.9,32.1,73.3,0.0,0,NW,11.4,15.7,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,20:45,39.6,32.3,74.9,0.0,0,NW,11.3,18.2,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,21:00,37.6,31.0,77.1,0.0,0,W,8.1,14.2,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,21:15,37.6,30.1,74.0,0.0,0,NW,11.2,15.0,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,21:30,37.0,31.5,80.2,0.0,0,W,10.4,13.5,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,21:45,36.8,31.7,81.9,0.0,0,NW,10.7,14.2,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,22:00,35.6,31.6,85.1,0.0,0,W,9.7,12.4,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,22:15,36.1,31.3,82.4,0.0,0,W,9.2,12.4,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,22:30,35.4,30.8,83.0,0.0,0,NW,8.1,11.4,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,22:45,35.1,30.9,84.5,0.0,0,NW,6.4,9.9,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-29,23:00,35.0,31.0,85.2,0.0,0,NW,7.2,9.6,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,23:15,34.7,31.0,86.4,0.0,0,W,6.4,8.9,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,23:30,34.4,30.5,85.3,0.0,0,NW,7.1,9.6,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,23:45,33.7,29.3,83.8,0.0,0,NW,4.7,7.4,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,24:00,33.2,29.6,86.7,0.0,0,NW,4.4,6.7,0.0,48.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,00:15,33.0,29.3,86.1,0.0,0,NW,5.0,6.7,0.0,48.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,00:30,33.4,29.3,84.8,0.0,0,NW,6.0,8.5,0.0,48.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,00:45,33.1,28.8,84.1,0.0,0,NW,5.8,8.5,0.0,48.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,01:00,32.2,29.0,87.9,0.0,0,NW,5.7,7.8,0.0,48.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,01:15,32.1,28.3,85.7,0.0,0,N,4.7,7.4,0.0,48.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,01:30,31.0,27.9,89.1,0.0,0,NW,3.4,4.9,0.08,48.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,01:45,30.8,28.0,90.5,0.0,0,N,3.6,5.3,0.12,48.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,02:00,30.3,27.4,90.1,0.0,0,NW,3.9,5.3,0.12,48.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,02:15,30.2,27.4,90.4,0.0,0,NW,4.2,5.3,0.1,48.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,02:30,29.9,27.0,90.5,0.0,0,NW,4.3,5.7,0.09,48.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,02:45,29.5,26.6,90.5,0.0,0,NW,4.8,6.4,0.09,48.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,03:00,29.2,26.5,91.5,0.0,0,NW,4.4,6.0,0.1,47.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,03:15,28.5,25.8,92.0,0.0,0,NW,4.1,5.3,0.11,47.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,03:30,28.6,26.0,92.2,0.0,0,NW,4.4,5.7,0.11,47.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,03:45,28.1,25.5,92.2,0.0,0,NW,3.8,5.3,0.1,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,04:00,28.2,25.6,92.2,0.0,0,NW,2.6,3.9,0.1,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,04:15,26.7,23.8,91.9,0.0,0,W,2.2,3.1,0.1,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,04:30,26.6,23.8,92.2,0.0,0,N,2.0,3.1,0.1,47.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,04:45,27.0,24.4,93.0,0.0,0,W,2.9,4.2,0.05,47.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,05:00,27.3,24.5,91.8,0.0,0,NW,3.6,4.6,0.0,47.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,05:15,26.8,24.0,92.4,0.0,0,NW,3.6,4.6,0.0,47.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,05:30,27.4,24.9,93.3,0.0,0,W,4.0,4.9,0.0,47.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,05:45,28.9,25.8,90.3,0.0,0,W,4.8,7.4,0.0,47.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,06:00,28.2,24.3,87.7,0.0,0,NW,4.0,7.1,0.0,46.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,06:15,27.3,23.5,88.3,0.0,0,NW,4.1,5.7,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,06:30,26.8,23.6,90.9,0.0,0,W,3.5,4.9,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,06:45,28.2,24.3,87.7,0.0,5,W,4.4,5.7,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,07:00,28.3,24.3,86.9,0.0,24,W,4.5,5.7,0.0,46.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,07:15,29.2,24.8,84.9,0.0,69,W,4.0,5.3,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,07:30,29.4,24.9,84.5,0.0,104,NW,2.1,3.9,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,07:45,30.7,26.0,83.7,0.0,137,W,1.6,3.5,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,08:00,31.5,26.6,82.2,0.0,166,NW,2.5,3.9,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,08:15,32.6,27.8,82.2,0.0,192,NW,1.4,2.8,0.01,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,08:30,33.1,28.7,83.6,0.0,220,NW,2.3,4.2,0.05,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,08:45,34.9,30.1,82.4,0.0,252,NW,1.8,2.4,0.12,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,09:00,37.8,29.2,71.0,0.0,285,N,1.2,2.4,0.08,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,09:15,39.0,29.9,69.7,0.0,316,NE,2.4,3.5,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,09:30,39.9,27.0,59.7,0.0,346,SE,2.9,4.9,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,09:45,40.3,25.9,56.1,0.0,373,SE,4.5,6.4,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,10:00,41.7,26.5,54.6,0.0,398,SE,4.8,7.8,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,10:15,42.0,26.2,53.2,0.0,421,E,4.6,7.1,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,10:30,42.6,25.0,49.4,0.0,440,SE,5.5,8.5,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,10:45,43.4,25.2,48.4,0.0,456,SE,5.2,7.8,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,11:00,44.2,25.6,47.7,0.0,470,SE,6.8,10.3,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,11:15,44.8,23.7,43.1,0.0,480,SE,7.2,10.7,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,11:30,45.7,24.1,42.2,0.0,486,SE,6.4,9.2,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,11:45,46.1,23.4,40.5,0.0,490,SE,5.6,11.7,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,12:00,47.0,23.6,39.4,0.0,490,SE,6.2,9.9,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,12:15,48.2,23.6,37.6,0.0,488,SE,7.5,11.4,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,12:30,48.3,22.4,35.6,0.0,481,SE,7.1,10.3,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,12:45,48.4,20.0,32.1,0.0,472,SE,7.6,11.4,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,13:00,49.2,19.2,30.1,0.0,460,SE,6.3,10.7,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,13:15,49.9,17.5,27.2,0.0,446,S,8.2,13.5,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,13:30,49.9,16.8,26.4,0.0,427,S,8.9,12.4,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,13:45,50.0,16.8,26.4,0.0,406,SE,8.0,11.4,0.0,46.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,14:00,50.1,17.1,26.6,0.0,381,SE,8.4,12.8,0.0,46.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,14:15,50.1,17.6,27.3,0.0,355,SE,8.2,13.2,0.0,46.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,14:30,50.3,17.9,27.4,0.0,326,SE,7.4,11.7,0.0,46.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,14:45,50.2,18.6,28.2,0.0,294,SE,7.6,11.0,0.0,46.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,15:00,50.0,19.1,29.1,0.0,262,SE,7.8,10.3,0.0,47.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,15:15,49.7,17.9,27.9,0.0,228,SE,8.5,12.8,0.0,47.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,15:30,49.2,18.7,29.4,0.0,193,SE,8.5,11.7,0.0,47.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,15:45,48.5,18.7,30.3,0.0,158,SE,7.3,11.4,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,16:00,47.5,19.9,33.1,0.0,123,S,6.4,10.7,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,16:15,45.5,19.8,35.5,0.0,86,S,7.2,9.9,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
2021-10-30,16:30,42.8,19.0,38.0,0.0,16,S,7.8,10.7,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:37.594849
