Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-30,08:45,57.2,45.6,65.1,0.0,286,W,17.2,25.3,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,09:00,57.1,45.6,65.3,0.0,274,W,18.5,24.6,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,09:15,57.9,46.0,64.4,0.0,361,W,14.5,22.8,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,09:30,58.7,45.7,61.9,0.0,381,W,14.0,21.0,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,09:45,59.1,46.2,62.2,0.0,406,W,13.6,19.2,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,10:00,59.6,46.4,61.6,0.0,526,W,13.8,17.5,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,10:15,61.5,47.2,59.3,0.0,658,NW,12.4,20.0,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,10:30,62.7,47.1,56.7,0.0,681,NW,14.0,20.3,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,10:45,63.2,46.8,55.0,0.0,667,NW,15.2,20.7,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,11:00,64.0,47.6,55.2,0.0,730,NW,13.7,21.0,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,11:15,64.7,47.9,54.4,0.0,779,W,15.2,21.4,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,11:30,64.5,47.5,53.8,0.0,799,NW,16.4,22.8,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,11:45,63.7,46.9,54.2,0.0,704,NW,17.4,22.8,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,12:00,64.1,47.3,54.4,0.0,604,NW,16.8,23.9,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,12:15,64.6,47.6,53.9,0.0,844,NW,18.6,27.1,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,12:30,65.8,47.9,52.4,0.0,871,NW,17.9,27.1,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,12:45,66.2,48.2,52.2,0.0,907,W,18.7,25.3,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,13:00,66.3,48.3,52.3,0.0,827,NW,18.3,26.4,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,13:15,65.1,48.0,53.8,0.0,744,NW,20.1,26.4,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,13:30,65.5,48.3,53.7,0.0,861,W,19.9,26.8,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,13:45,65.1,48.6,55.2,0.0,818,W,18.7,25.0,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,14:00,65.1,48.8,55.5,0.0,793,W,17.7,27.8,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,14:15,64.4,48.0,55.3,0.0,768,W,20.3,27.5,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,14:30,63.9,47.7,55.6,0.0,738,W,21.2,27.5,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,14:45,64.6,48.6,55.9,0.0,705,W,15.3,21.0,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,15:00,64.3,47.9,55.2,0.0,674,W,17.8,27.1,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,15:15,64.0,47.5,54.9,0.0,638,W,18.5,26.0,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,15:30,63.9,47.2,54.5,0.0,602,W,17.8,25.0,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,15:45,63.6,46.7,54.0,0.0,564,W,17.8,23.5,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,16:00,63.4,46.4,53.8,0.0,524,W,19.4,24.6,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,16:15,63.3,46.5,54.3,0.0,481,W,18.9,25.3,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,16:30,62.7,46.2,54.7,0.0,437,W,18.3,24.3,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,16:45,62.3,45.7,54.5,0.0,394,W,17.5,26.0,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,17:00,62.0,45.0,53.6,0.0,343,W,16.6,24.3,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,17:15,61.6,44.2,52.7,0.0,303,W,17.0,24.3,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,17:30,61.0,43.7,52.7,0.0,257,W,16.2,23.5,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,17:45,60.3,43.5,53.7,0.0,215,W,16.3,25.3,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,18:00,59.7,43.2,54.3,0.0,176,W,16.2,23.5,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,18:15,59.1,43.1,55.3,0.0,138,W,17.2,23.2,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,18:30,58.2,43.2,57.5,0.0,89,W,15.1,23.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,18:45,57.0,43.2,60.0,0.0,26,W,13.6,20.7,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,19:00,56.3,43.2,61.5,0.0,17,W,12.2,18.5,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,19:15,56.2,43.0,61.1,0.0,9,W,14.1,20.3,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,19:30,55.4,43.0,62.9,0.0,2,W,13.4,19.2,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,19:45,53.9,43.0,66.4,0.0,0,W,9.5,13.2,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,20:00,54.4,42.7,64.5,0.0,0,W,11.6,17.8,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,20:15,54.8,42.5,63.1,0.0,0,W,12.2,18.2,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,20:30,54.5,42.5,63.6,0.0,0,W,10.6,18.2,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,20:45,53.8,42.4,65.1,0.0,0,W,9.5,15.0,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,21:00,53.3,42.1,65.6,0.0,0,NW,7.8,11.4,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,21:15,54.0,42.2,64.1,0.0,0,NW,10.0,17.5,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,21:30,54.0,42.5,65.0,0.0,0,NW,10.0,18.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,21:45,53.7,42.7,66.2,0.0,0,NW,9.1,16.0,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,22:00,53.6,42.7,66.5,0.0,0,NW,10.4,17.8,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,22:15,53.3,42.5,66.8,0.0,0,NW,11.0,16.7,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-04-30,22:30,53.2,42.5,66.6,0.0,0,W,12.4,18.2,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,23:30,52.5,42.4,68.3,0.0,0,W,9.3,14.2,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,23:45,52.0,42.3,69.3,0.0,0,W,7.3,11.4,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,24:00,52.0,42.0,68.7,0.0,0,NW,5.5,15.0,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,00:15,51.5,41.9,69.5,0.0,0,W,6.6,10.7,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,00:30,51.7,41.8,68.8,0.0,0,W,6.5,10.7,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,00:45,51.5,41.6,68.6,0.0,0,NW,7.3,12.4,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,01:00,51.8,41.4,67.6,0.0,0,NW,10.5,17.5,0.0,57.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,01:15,51.6,41.2,67.5,0.0,0,NW,9.8,13.9,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,01:30,51.4,40.9,67.3,0.0,0,NW,8.9,13.5,0.0,57.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,01:45,50.9,40.6,67.7,0.0,0,NW,8.2,12.4,0.0,57.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,02:00,50.6,40.3,67.4,0.0,0,NW,9.5,13.5,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,02:15,50.1,40.1,68.3,0.0,0,W,8.9,15.0,0.0,57.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,02:30,49.6,39.8,68.9,0.0,0,W,8.1,15.3,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,02:45,49.2,39.6,69.4,0.0,0,W,9.1,13.5,0.0,57.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,03:00,49.1,39.4,69.0,0.0,0,W,10.0,14.6,0.0,57.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,03:15,48.9,39.2,69.0,0.0,0,W,10.6,16.0,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,03:30,48.2,38.8,69.7,0.0,0,W,9.9,13.9,0.0,57.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,03:45,48.0,38.4,69.3,0.0,0,W,9.1,13.2,0.0,57.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,04:00,47.4,38.1,70.1,0.0,0,W,8.2,12.1,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,04:15,47.3,37.8,69.4,0.0,0,W,8.8,12.8,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,04:30,47.1,37.3,68.4,0.0,0,W,9.2,15.3,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,04:45,46.0,37.2,71.0,0.0,1,W,8.0,12.1,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,05:00,45.3,36.9,72.4,0.0,7,W,6.4,12.8,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,05:15,46.0,36.5,69.3,0.0,24,W,7.6,13.9,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,05:30,46.5,36.4,67.8,0.0,53,W,7.3,11.4,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,05:45,47.4,36.8,66.4,0.0,114,W,7.3,11.4,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,06:00,48.6,36.5,62.9,0.0,129,W,11.9,18.9,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,06:15,49.1,36.2,60.9,0.0,147,W,13.4,20.3,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,06:30,49.9,36.3,59.3,0.0,172,W,11.5,17.5,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,06:45,50.6,36.2,57.6,0.0,224,NW,11.7,19.2,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,07:00,51.4,36.2,55.8,0.0,304,W,12.1,17.1,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,07:15,52.0,35.7,53.6,0.0,348,W,13.3,20.0,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,07:30,52.8,36.0,52.5,0.0,391,W,13.1,20.0,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,07:45,53.4,36.0,51.4,0.0,434,W,15.0,27.5,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,08:00,53.4,35.5,50.5,0.0,477,W,19.0,26.8,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,08:15,53.9,36.0,50.7,0.0,519,W,18.7,26.8,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,08:30,54.3,35.9,49.8,0.0,560,W,19.2,26.8,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,08:45,54.8,35.8,48.6,0.0,598,W,18.5,25.7,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,09:00,55.4,36.2,48.3,0.0,635,W,17.6,26.8,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,09:15,55.0,36.0,48.6,0.0,673,W,20.3,26.8,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,09:30,55.7,35.8,47.0,0.0,705,W,19.1,26.0,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,09:45,56.3,36.2,46.8,0.0,741,W,19.0,26.0,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,10:00,57.0,36.2,45.6,0.0,778,W,18.7,28.2,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,10:15,58.2,35.6,42.6,0.0,821,W,17.6,26.0,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,10:30,58.3,35.3,41.9,0.0,795,W,19.3,26.4,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,10:45,58.2,35.4,42.3,0.0,792,W,20.9,27.8,0.0,55.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,11:00,57.6,34.7,42.0,0.0,775,W,23.0,29.6,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,11:15,57.6,34.7,41.9,0.0,842,W,23.3,30.7,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,11:30,58.7,34.8,40.4,0.0,990,W,22.8,29.6,0.0,55.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,11:45,58.2,35.2,41.9,0.0,878,W,23.0,29.3,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,12:00,58.0,35.7,43.0,0.0,877,W,22.6,30.0,0.0,55.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,12:15,57.1,36.1,45.1,0.0,816,W,23.3,30.7,0.0,55.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,12:30,57.0,35.8,44.8,0.0,837,W,22.2,29.3,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,12:45,57.3,35.3,43.5,0.0,859,W,22.9,28.6,0.0,55.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,13:00,57.5,34.7,42.2,0.0,778,W,20.0,28.9,0.0,55.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,13:15,57.0,34.1,41.8,0.0,755,W,20.4,28.6,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,13:30,57.1,33.7,41.1,0.0,721,W,19.2,25.3,0.0,56.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,13:45,57.0,34.1,41.9,0.0,699,W,19.0,27.8,0.0,56.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,14:00,56.5,34.3,43.0,0.0,663,W,21.4,30.3,0.0,56.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,14:15,57.4,34.4,41.9,0.0,695,W,21.0,30.0,0.0,56.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,14:30,56.7,34.1,42.4,0.0,529,W,21.7,30.3,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,14:45,55.8,34.0,43.6,0.0,453,W,23.0,31.1,0.0,56.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,15:00,55.7,34.1,43.8,0.0,396,W,21.1,29.3,0.0,56.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,15:15,55.3,33.8,43.9,0.0,362,W,22.6,30.3,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,15:30,54.5,33.9,45.6,0.0,281,W,22.4,30.7,0.0,56.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,15:45,53.9,35.0,48.6,0.0,284,W,21.8,29.3,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,16:00,54.1,34.6,47.4,0.0,314,W,20.7,30.0,0.0,56.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,16:15,54.2,33.8,45.9,0.0,279,W,19.6,27.5,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,16:30,54.1,34.6,47.5,0.0,188,W,15.8,27.1,0.0,56.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,16:45,53.5,33.8,47.0,0.0,168,W,20.0,26.8,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,17:00,53.2,34.1,48.2,0.0,187,W,19.9,26.4,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
2021-05-01,17:15,53.0,34.4,49.0,0.0,191,W,19.7,26.4,0.0,56.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:43:12.666269
