Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,22:15,40.9,31.9,70.0,0.0,NW@10.5,13.9,0.0,0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-26,22:30,41.0,31.8,69.6,0.0,NW@11.4,14.2,0.0,0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-26,22:45,41.6,31.6,67.4,0.0,NW@11.7,16.4,0.0,0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-26,23:00,41.3,31.4,67.6,0.0,NW@10.3,13.9,0.0,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-26,23:15,40.2,31.3,70.0,0.0,NW@8.3,12.1,0.0,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-26,23:30,39.6,31.3,72.0,0.0,W@6.6,10.3,0.0,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-26,23:45,39.8,31.1,70.8,0.0,NW@7.7,10.3,0.0,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-26,24:00,39.7,31.0,70.8,0.0,NW@9.2,13.2,0.0,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,00:15,40.0,31.0,70.1,0.0,NW@10.3,14.6,0.0,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,00:30,39.9,31.1,70.5,0.0,W@10.0,14.2,0.0,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,00:45,39.6,31.0,71.1,0.0,W@10.4,14.2,0.0,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,01:00,39.1,30.9,72.2,0.0,W@9.4,13.9,0.0,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,01:15,38.9,30.7,72.0,0.0,NW@10.4,13.9,0.0,0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,01:30,39.1,30.6,71.3,0.0,NW@11.2,16.4,0.0,0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,01:45,38.8,30.6,72.0,0.0,NW@11.6,15.3,0.0,0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,02:00,38.5,30.5,72.7,0.0,NW@12.0,15.3,0.0,0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,02:15,38.4,30.4,72.5,0.0,NW@12.5,16.7,0.0,0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,02:30,38.4,30.3,72.4,0.0,NW@12.5,16.7,0.0,0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,02:45,38.1,30.3,73.3,0.0,NW@12.5,16.7,0.0,0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,03:00,38.0,30.3,73.5,0.0,NW@12.4,16.0,0.0,0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,03:15,38.1,30.2,72.9,0.0,NW@11.7,15.0,0.0,0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,03:30,37.6,30.1,74.1,0.0,W@10.4,13.5,0.0,0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,03:45,37.2,30.1,75.1,0.0,W@11.1,14.2,0.0,0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,04:00,36.3,30.2,78.3,0.0,W@10.4,12.8,0.0,0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,04:15,37.9,30.5,74.5,0.0,W@11.4,15.0,0.0,0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,04:30,38.8,30.9,72.9,0.0,W@11.7,15.7,0.0,0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,04:45,39.6,30.7,70.0,0.0,W@11.3,14.6,0.0,0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,05:00,39.2,30.5,70.5,0.0,W@10.7,14.2,0.0,0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,05:15,39.7,30.2,68.5,0.0,NW@11.3,15.3,0.0,0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,05:30,39.7,29.9,67.8,0.0,W@11.6,15.3,0.0,0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,05:45,39.1,29.6,68.5,0.0,W@10.3,15.0,0.0,0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,06:00,37.1,29.5,73.7,0.0,W@9.7,12.4,0.0,0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,06:15,36.7,29.6,75.1,0.0,W@9.2,11.4,0.0,0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,06:30,36.3,29.4,75.9,0.0,W@7.2,9.6,0.0,0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,06:45,36.1,29.2,75.9,0.0,W@6.4,9.6,0.0,2,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,07:00,35.0,29.3,79.5,0.0,W@5.7,7.8,0.0,13,37.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,07:15,36.2,29.5,76.4,0.0,W@5.9,8.5,0.0,32,37.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,07:30,37.4,29.8,73.8,0.0,W@7.3,10.7,0.0,56,37.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,07:45,38.3,30.5,73.3,0.0,W@8.5,12.1,0.0,105,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,08:00,39.7,30.8,70.3,0.0,W@9.3,12.8,0.0,134,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,08:15,40.8,30.4,66.0,0.0,NW@7.3,11.4,0.0,168,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,08:30,41.3,29.8,63.6,0.0,N@8.7,12.8,0.0,213,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,08:45,43.2,30.3,60.2,0.0,N@5.8,9.2,0.0,246,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,09:00,44.7,30.6,57.3,0.0,N@6.5,11.0,0.0,357,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,09:15,46.0,30.3,53.9,0.0,NE@2.6,7.8,0.0,398,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,09:30,46.4,30.3,53.2,0.0,W@4.5,10.3,0.0,335,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,09:45,47.5,30.6,51.6,0.0,NW@3.9,8.9,0.0,407,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,10:00,47.2,31.3,53.7,0.0,NW@4.5,7.4,0.0,328,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,10:15,47.9,32.2,54.3,0.0,NW@6.1,9.2,0.0,404,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,10:30,49.1,32.5,52.6,0.0,NW@5.2,8.9,0.0,494,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,10:45,49.7,32.8,52.0,0.0,NW@3.8,9.2,0.0,511,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,11:00,51.4,33.8,50.7,0.0,NW@5.7,9.6,0.0,516,37.1,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,11:15,52.5,34.3,49.7,0.0,NW@5.6,9.9,0.0,524,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,11:30,53.2,34.2,48.3,0.0,NW@4.6,7.8,0.0,535,37.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,11:45,53.9,34.6,47.8,0.0,W@4.2,8.9,0.0,552,37.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,12:00,55.0,35.2,47.0,0.0,W@8.6,13.2,0.0,555,37.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,12:15,56.4,35.5,45.4,0.0,NW@10.6,15.3,0.0,570,37.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,12:30,57.2,35.5,44.0,0.0,NW@12.0,15.7,0.0,582,37.6,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,12:45,58.1,35.7,43.0,0.0,NW@11.8,16.4,0.0,578,37.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,13:00,58.6,35.6,42.0,0.0,NW@11.9,16.7,0.0,570,37.9,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,13:15,58.8,35.8,42.0,0.0,NW@12.0,16.4,0.0,560,38.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,13:30,59.0,36.1,42.1,0.0,NW@12.0,16.4,0.0,546,38.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,13:45,59.3,35.7,41.2,0.0,NW@11.5,16.7,0.0,530,38.4,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,14:00,59.7,35.7,40.5,0.0,NW@10.2,15.0,0.0,510,38.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,14:15,59.9,35.7,40.2,0.0,NW@11.9,16.7,0.0,489,38.7,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,14:30,59.8,35.5,40.1,0.0,NW@12.1,16.4,0.0,464,38.8,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,14:45,59.9,35.7,40.2,0.0,NW@11.8,17.1,0.0,429,39.0,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,15:00,59.7,35.6,40.4,0.0,NW@13.3,19.2,0.0,406,39.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,15:15,59.5,35.3,40.2,0.0,NW@13.6,19.2,0.0,362,39.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
2020-02-27,15:30,59.2,35.4,40.7,0.0,NW@13.2,16.7,0.0,316,39.5,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:07:17.715451
