Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-11,09:00,35.4,35.2,99.4,0.0,13,W,3.3,4.6,0.36,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,09:15,35.3,35.2,99.4,0.0,10,W,2.9,3.9,0.37,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,09:30,35.4,35.2,99.4,0.0,10,W,3.5,4.6,0.39,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,09:45,35.4,35.3,99.4,0.0,12,NW,2.8,3.9,0.4,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,10:00,35.6,35.4,99.4,0.0,20,NW,1.7,3.1,0.39,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,10:15,35.7,35.5,99.4,0.0,22,E,2.2,3.9,0.39,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,10:30,35.8,35.7,99.4,0.0,42,SE,3.2,4.9,0.39,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,10:45,36.0,35.8,99.4,0.0,66,E,3.4,4.9,0.38,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,11:00,36.1,36.0,99.4,0.0,69,E,3.5,4.6,0.24,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,11:15,36.2,36.0,99.4,0.0,63,E,3.6,4.6,0.15,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,11:30,36.2,36.0,99.4,0.0,60,SE,3.4,5.3,0.1,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,11:45,36.4,36.2,99.4,0.0,82,SE,3.0,4.6,0.07,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,12:00,36.6,36.4,99.4,0.0,82,SE,3.3,4.9,0.02,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,12:15,36.6,36.5,99.4,0.0,63,E,3.1,5.3,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,12:30,36.8,36.6,99.4,0.0,90,SE,4.2,5.7,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,12:45,36.7,36.5,99.4,0.0,67,SE,3.1,4.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,13:00,36.8,36.6,99.4,0.0,56,SE,2.8,3.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,13:15,36.9,36.7,99.4,0.0,46,SE,3.5,4.6,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,13:30,36.9,36.8,99.4,0.0,44,SE,3.2,4.6,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,13:45,36.9,36.8,99.4,0.0,61,SE,3.3,4.6,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,14:00,37.1,36.9,99.4,0.0,66,SE,3.5,4.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,14:15,36.9,36.8,99.4,0.0,43,SE,3.9,6.0,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,14:30,37.0,36.8,99.4,0.0,36,SE,4.3,6.0,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,14:45,37.0,36.9,99.4,0.0,22,SE,4.8,6.4,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,15:00,36.9,36.7,99.4,0.0,24,SE,5.4,7.1,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,15:15,36.6,36.5,99.4,0.0,12,S,4.6,6.4,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,15:30,36.4,36.3,99.4,0.0,7,S,3.9,5.3,0.02,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,15:45,36.4,36.2,99.4,0.0,8,SE,3.7,4.9,0.22,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,16:00,36.3,36.2,99.4,0.01,6,SE,4.1,6.4,0.29,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,16:15,36.3,36.1,99.4,0.0,4,SE,4.8,6.7,0.32,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,16:30,36.2,36.1,99.4,0.01,1,SE,5.9,8.9,0.36,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,16:45,35.8,35.7,99.4,0.01,0,E,6.0,8.9,0.37,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,17:00,35.6,35.4,99.4,0.01,0,E,5.4,8.9,0.33,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,17:15,35.2,35.0,99.4,0.01,0,E,4.9,8.2,0.32,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,17:30,34.6,34.5,99.4,0.01,0,E,4.6,7.8,0.34,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,17:45,34.3,34.1,99.4,0.01,0,E,4.3,6.7,0.3,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,18:00,34.0,33.8,99.4,0.01,0,SE,5.3,6.7,0.3,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,18:15,33.1,32.9,99.4,0.01,0,S,4.7,7.4,0.27,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,18:30,32.6,32.5,99.4,0.0,0,SE,3.6,4.9,0.23,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,18:45,32.5,32.4,99.4,0.0,0,SE,2.3,3.5,0.21,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,19:00,32.4,32.2,99.4,0.0,0,SE,2.6,3.5,0.23,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,19:15,32.3,32.2,99.4,0.0,0,SE,2.9,3.9,0.26,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,19:30,32.3,32.2,99.4,0.0,0,SE,2.9,3.9,0.28,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,19:45,32.4,32.3,99.4,0.0,0,E,2.6,3.5,0.3,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,20:00,32.5,32.3,99.4,0.0,0,SE,3.0,3.9,0.32,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,20:15,32.5,32.3,99.4,0.0,0,E,2.0,3.1,0.32,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,20:30,32.4,32.2,99.4,0.0,0,SE,2.7,3.9,0.33,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,20:45,32.4,32.2,99.4,0.0,0,E,3.0,3.9,0.37,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,21:00,32.4,32.2,99.4,0.0,0,E,3.2,4.2,0.38,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,21:15,32.4,32.3,99.4,0.0,0,SE,3.6,4.9,0.4,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,21:30,32.4,32.3,99.4,0.0,0,SE,4.3,5.3,0.41,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,21:45,32.5,32.3,99.4,0.0,0,SE,4.4,5.3,0.41,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,22:00,32.5,32.3,99.4,0.0,0,SE,4.3,5.3,0.41,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,22:15,32.4,32.3,99.4,0.0,0,SE,5.3,7.1,0.41,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,22:30,32.5,32.3,99.4,0.0,0,SE,5.4,7.4,0.42,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,22:45,32.4,32.3,99.4,0.0,0,SE,4.4,5.7,0.42,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,23:00,32.4,32.2,99.4,0.0,0,SE,4.1,4.9,0.42,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,23:15,32.4,32.2,99.4,0.0,0,SE,4.2,5.7,0.42,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,23:30,32.5,32.3,99.4,0.0,0,SE,4.3,5.7,0.42,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,23:45,32.5,32.3,99.4,0.0,0,E,3.0,4.2,0.42,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-11,24:00,32.4,32.3,99.4,0.0,0,E,2.5,3.5,0.43,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,00:15,32.5,32.3,99.4,0.0,0,E,2.4,3.1,0.42,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,00:30,32.4,32.3,99.4,0.0,0,E,1.7,2.4,0.42,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,00:45,32.4,32.3,99.4,0.0,0,NE,0.9,2.4,0.42,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,01:00,32.5,32.4,99.4,0.0,0,NE,0.3,1.7,0.43,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,01:15,32.6,32.5,99.4,0.0,0,E,1.5,2.8,0.43,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,01:30,32.6,32.5,99.4,0.0,0,E,2.5,3.1,0.43,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,01:45,32.6,32.5,99.4,0.0,0,E,2.0,2.8,0.44,37.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,02:00,32.7,32.5,99.4,0.0,0,S,2.1,2.8,0.45,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,02:15,32.7,32.5,99.4,0.0,0,SE,2.1,2.4,0.46,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,02:30,32.6,32.5,99.4,0.0,0,SE,1.6,2.1,0.47,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,02:45,32.6,32.5,99.4,0.0,0,SE,1.1,2.1,0.48,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,03:00,32.4,32.3,99.4,0.0,0,NE,0.0,1.4,0.47,37.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,03:15,32.4,32.2,99.4,0.0,0,N ,0.0,0.0,0.46,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,03:30,32.4,32.2,99.4,0.0,0,NW,0.1,1.7,0.46,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,03:45,32.4,32.2,99.4,0.0,0,NW,1.5,2.1,0.46,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,04:00,32.4,32.3,99.4,0.0,0,NW,1.9,2.8,0.47,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,04:15,32.6,32.4,99.4,0.0,0,NW,2.1,3.5,0.46,37.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,04:30,32.7,32.6,99.4,0.0,0,NW,1.8,2.4,0.45,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,04:45,32.7,32.6,99.4,0.0,0,NW,1.8,3.1,0.44,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,05:00,32.9,32.8,99.4,0.0,0,NW,1.3,2.8,0.44,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,05:15,32.9,32.7,99.4,0.0,0,NW,2.0,3.1,0.43,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,05:30,33.0,32.8,99.4,0.0,0,NW,0.7,2.4,0.43,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,05:45,33.2,33.0,99.4,0.0,0,NW,1.8,2.8,0.41,36.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,06:00,33.2,33.0,99.4,0.0,0,NW,2.1,3.1,0.37,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,06:15,33.7,33.5,99.4,0.0,0,NW,0.1,1.4,0.35,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,06:30,33.4,33.2,99.4,0.0,0,SW,2.2,3.5,0.33,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,06:45,33.3,33.2,99.4,0.0,0,SW,3.9,5.3,0.32,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,07:00,33.5,33.4,99.4,0.0,0,W,5.0,6.0,0.31,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,07:15,33.5,33.4,99.4,0.0,0,W,5.2,6.7,0.3,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,07:30,33.5,33.4,99.4,0.0,0,NW,4.2,5.7,0.3,36.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,07:45,33.4,33.3,99.4,0.0,0,NW,3.9,5.7,0.31,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,08:00,33.5,33.4,99.4,0.0,2,NW,3.3,5.3,0.33,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,08:15,33.7,33.5,99.4,0.0,9,NW,3.9,4.9,0.32,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,08:30,33.8,33.6,99.4,0.0,16,W,2.9,4.9,0.3,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,08:45,34.1,34.0,99.4,0.0,21,W,3.5,4.6,0.23,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,09:00,34.2,34.0,99.4,0.0,28,W,2.7,3.5,0.17,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,09:15,34.3,34.2,99.4,0.0,32,W,4.1,5.3,0.17,36.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,09:30,34.5,34.3,98.9,0.0,37,W,4.7,6.0,0.09,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,09:45,34.3,33.7,97.8,0.0,41,N,3.1,5.3,0.06,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,10:00,34.3,33.9,98.4,0.0,43,N,3.2,4.2,0.23,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,10:15,34.3,34.0,99.0,0.0,71,NW,3.3,4.6,0.35,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,10:30,34.4,34.1,98.8,0.0,97,W,3.6,4.9,0.34,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,10:45,34.9,34.4,97.9,0.0,129,W,5.8,7.1,0.26,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,11:00,35.0,34.0,96.1,0.0,122,W,6.7,8.5,0.17,36.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,11:15,35.0,33.9,95.6,0.03,142,NW,6.7,8.9,0.18,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,11:30,35.1,34.0,95.7,0.06,161,NW,5.7,7.8,0.23,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,11:45,35.6,34.3,94.8,0.07,206,NW,7.5,9.2,0.18,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,12:00,35.9,34.2,93.4,0.08,217,W,8.5,11.0,0.04,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,12:15,36.0,34.3,93.4,0.06,169,W,8.1,11.0,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,12:30,36.0,34.3,93.5,0.05,163,W,9.0,11.7,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,12:45,36.2,34.4,93.3,0.03,172,W,8.1,10.7,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,13:00,36.3,34.5,93.1,0.03,186,W,8.7,10.3,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,13:15,36.7,34.9,92.9,0.01,186,NW,8.1,11.4,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,13:30,37.3,35.2,92.0,0.0,242,NW,7.1,9.6,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,13:45,37.6,35.3,91.6,0.0,194,NW,7.1,8.9,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,14:00,37.8,35.5,91.3,0.0,204,NW,7.5,10.7,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,14:15,37.1,35.3,93.1,0.0,195,W,6.8,8.5,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,14:30,37.0,35.4,93.9,0.0,168,W,7.4,9.6,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,14:45,37.1,35.6,94.2,0.0,143,W,8.2,9.9,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,15:00,37.4,35.8,93.8,0.0,159,W,8.4,10.7,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,15:15,37.6,35.9,93.5,0.0,123,W,7.4,10.3,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,15:30,37.3,35.8,94.3,0.0,86,W,7.5,11.0,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,15:45,37.1,35.8,95.1,0.0,71,W,5.8,8.5,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,16:00,37.0,35.8,95.6,0.0,42,W,5.5,7.1,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,16:15,36.8,35.9,96.5,0.0,17,W,5.2,8.5,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
2021-01-12,16:30,36.9,36.1,96.9,0.0,5,NW,6.1,8.9,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:59.095549
