Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-15,03:30,44.9,41.3,87.2,0.0,0,NW,5.0,7.8,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,03:45,45.1,41.5,86.9,0.0,0,NW,5.1,6.4,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,04:00,45.2,41.6,87.1,0.0,0,W,6.6,8.2,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,04:15,44.8,41.3,87.6,0.0,0,NW,4.6,7.4,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,04:30,44.8,41.5,88.1,0.0,0,W,2.3,4.2,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,04:45,44.6,41.3,87.9,0.0,0,NW,3.6,5.3,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,05:00,44.2,41.3,89.4,0.0,0,W,4.5,5.7,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,05:15,44.0,41.3,90.2,0.0,0,N,1.8,3.5,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,05:30,44.0,41.5,90.7,0.0,0,W,3.6,5.3,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,05:45,44.1,41.6,90.8,0.0,0,NW,2.9,5.7,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,06:00,43.7,41.0,89.9,0.0,0,NE,2.7,4.9,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,06:15,43.6,41.2,91.0,0.0,0,NW,2.6,4.6,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,06:30,43.3,40.8,90.8,0.0,4,W,3.9,5.3,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,06:45,42.9,40.4,90.5,0.0,15,W,4.4,5.3,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,07:00,43.2,40.7,90.9,0.0,44,N,2.2,4.2,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,07:15,43.5,41.1,91.2,0.0,70,W,2.7,3.9,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,07:30,43.8,41.5,91.5,0.0,85,NE,2.5,3.9,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,07:45,43.7,41.3,91.3,0.0,110,E,2.5,3.9,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,08:00,45.1,42.1,89.1,0.0,181,E,2.2,3.1,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,08:15,46.7,42.0,83.6,0.0,171,E,1.3,2.4,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,08:30,46.5,41.8,83.8,0.0,127,SE,2.1,3.9,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,08:45,46.0,42.1,85.9,0.0,153,SE,3.8,5.7,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,09:00,46.2,42.2,85.7,0.0,178,SE,2.6,4.2,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,09:15,47.5,42.7,83.3,0.0,224,SE,3.0,5.3,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,09:30,48.9,43.1,80.4,0.0,264,E,2.0,3.5,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,09:45,49.3,43.3,79.9,0.0,232,E,2.9,4.6,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,10:00,49.8,43.6,79.2,0.0,247,SE,3.0,4.9,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,10:15,50.6,43.8,77.4,0.0,238,SE,3.6,5.7,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,10:30,50.5,43.5,76.8,0.0,170,SE,3.6,6.0,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,10:45,51.1,43.6,75.3,0.0,187,SE,3.0,4.6,0.0,51.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,11:00,51.9,43.6,73.3,0.0,197,SE,2.6,4.9,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,11:15,52.5,43.4,71.1,0.0,226,SE,3.1,4.9,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,11:30,53.4,43.6,69.3,0.0,275,SE,3.8,6.0,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,11:45,54.1,43.5,67.2,0.0,261,SE,2.9,4.9,0.0,51.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,12:00,55.6,43.1,62.7,0.0,433,E,2.7,5.7,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,12:15,57.6,42.7,57.4,0.0,519,N,3.2,7.4,0.0,51.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,12:30,58.0,42.2,55.6,0.0,532,W,5.4,9.2,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,12:45,58.2,41.1,52.9,0.0,479,NW,4.1,8.2,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,13:00,58.9,40.8,50.9,0.0,530,W,4.0,6.7,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,13:15,59.8,40.4,48.6,0.0,589,NW,3.5,7.4,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,13:30,59.0,40.6,50.3,0.0,304,NW,2.8,6.0,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,13:45,58.8,40.5,50.6,0.0,343,NW,4.3,7.1,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,14:00,59.3,39.5,47.8,0.0,293,N ,2.1,4.6,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,14:15,58.6,41.7,53.3,0.0,236,NW,5.2,7.8,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,14:30,59.4,42.0,52.3,0.0,414,NW,6.6,9.9,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,14:45,59.5,42.3,53.0,0.0,396,NW,7.2,11.0,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,15:00,58.7,41.8,53.2,0.0,323,NW,8.1,10.3,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,15:15,59.1,41.9,52.9,0.0,296,NW,6.1,8.9,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,15:30,59.0,41.8,52.8,0.0,245,NW,6.4,8.9,0.0,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,15:45,58.9,41.9,53.1,0.0,190,NW,6.1,9.2,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,16:00,58.5,41.9,53.9,0.0,124,W,5.1,8.2,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,16:15,57.5,42.3,56.8,0.0,93,W,5.3,7.4,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,16:30,56.1,42.8,61.0,0.0,53,W,4.2,6.0,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,16:45,55.4,42.1,60.7,0.0,42,NW,4.0,5.7,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,17:00,54.3,41.3,61.3,0.0,21,W,3.1,6.0,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,17:15,51.9,40.1,64.0,0.0,8,S,2.2,3.1,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,17:30,51.8,40.0,63.8,0.0,3,SE,1.4,2.8,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,17:45,53.1,40.8,62.8,0.0,0,W,2.7,4.9,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,18:00,52.9,41.5,65.3,0.0,0,NW,5.3,8.9,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,18:15,52.4,41.5,66.3,0.0,0,NW,5.9,8.2,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,18:30,50.3,41.1,70.6,0.0,0,W,5.9,7.1,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,18:45,51.1,41.5,69.4,0.0,0,W,5.8,7.4,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,19:00,50.3,41.4,71.2,0.0,0,W,6.5,8.2,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,19:15,49.1,41.0,73.6,0.0,0,W,6.0,7.4,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,19:30,49.1,40.9,73.2,0.0,0,W,7.2,9.9,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,19:45,48.1,40.7,75.4,0.0,0,W,7.2,9.6,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,20:00,48.0,40.8,75.8,0.0,0,W,7.5,9.9,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,20:15,47.9,40.6,75.8,0.0,0,W,5.9,8.5,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,20:30,46.7,40.3,78.0,0.0,0,W,5.6,7.8,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,20:45,47.4,40.4,76.4,0.0,0,W,7.5,10.3,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,21:00,47.2,40.2,76.4,0.0,0,W,7.2,9.9,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,21:15,46.8,40.1,77.6,0.0,0,W,8.2,10.3,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,21:30,46.6,40.2,78.5,0.0,0,W,8.0,10.7,0.0,54.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,21:45,46.2,39.9,78.7,0.0,0,W,7.7,9.6,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,22:00,46.0,40.1,79.7,0.0,0,W,7.1,8.9,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,22:15,45.7,40.1,80.6,0.0,0,W,7.9,9.6,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,22:30,45.1,39.7,81.1,0.0,0,W,7.4,9.2,0.0,53.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,22:45,45.5,39.7,80.1,0.0,0,W,7.5,9.6,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-15,23:00,44.6,39.6,82.5,0.0,0,W,5.4,7.8,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,23:15,44.0,39.8,85.0,0.0,0,W,6.3,7.8,0.0,53.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,23:30,44.6,40.4,85.0,0.0,0,W,8.3,10.7,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,23:45,44.8,40.6,84.8,0.0,0,W,8.9,11.4,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,24:00,44.7,40.7,86.0,0.0,0,W,9.2,11.4,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,00:15,44.8,40.8,85.6,0.0,0,W,10.0,13.2,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,00:30,45.1,41.1,85.8,0.0,0,W,9.3,12.4,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,00:45,44.4,40.6,86.5,0.0,0,W,5.3,9.2,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,01:00,43.4,39.8,87.0,0.0,0,SW,4.2,9.6,0.0,53.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,01:15,42.1,38.0,85.1,0.0,0,W,3.9,6.7,0.01,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,01:30,43.2,40.5,90.1,0.0,0,NW,4.8,7.1,0.05,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,01:45,42.3,39.7,90.7,0.0,0,NW,4.4,6.4,0.13,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,02:00,42.3,40.2,92.1,0.0,0,W,6.6,8.2,0.11,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,02:15,42.6,40.4,91.7,0.0,0,NW,5.8,8.5,0.02,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,02:30,43.2,40.6,90.4,0.0,0,NW,5.8,9.2,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,02:45,42.5,39.9,90.4,0.0,0,NW,4.9,7.4,0.03,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,03:00,41.2,39.0,91.7,0.0,0,N,2.3,3.9,0.19,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,03:15,39.7,37.7,92.4,0.0,0,SW,2.0,3.1,0.19,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,03:30,39.7,37.9,93.5,0.0,0,NW,3.3,4.6,0.17,53.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,03:45,39.1,37.5,94.0,0.0,0,W,2.7,3.9,0.17,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,04:00,39.0,37.4,94.0,0.0,0,N ,0.7,2.1,0.16,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,04:15,38.8,37.3,94.1,0.0,0,W,2.7,4.9,0.17,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,04:30,37.8,36.2,94.1,0.0,0,NW,3.7,4.6,0.18,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,04:45,38.3,36.6,93.9,0.0,0,NW,2.6,4.2,0.18,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,05:00,37.9,36.2,93.7,0.0,0,NW,3.3,4.6,0.19,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,05:15,37.4,35.9,94.3,0.0,0,NW,3.2,3.9,0.19,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,05:30,38.0,36.7,94.8,0.0,0,NW,4.8,9.2,0.2,52.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,05:45,38.4,37.3,95.5,0.0,0,NW,6.4,8.5,0.22,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,06:00,37.7,36.7,96.1,0.0,0,NW,4.1,6.0,0.23,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,06:15,37.7,36.7,96.3,0.0,2,NW,4.9,6.7,0.24,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,06:30,37.1,36.2,96.4,0.0,6,N,3.3,5.3,0.26,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,06:45,36.5,35.6,96.5,0.0,25,W,2.1,3.5,0.27,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,07:00,36.8,35.9,96.5,0.0,41,NW,3.3,7.4,0.28,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,07:15,36.8,35.9,96.4,0.0,75,N,3.3,4.6,0.29,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,07:30,38.2,37.3,96.4,0.0,119,NW,4.6,6.4,0.31,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,07:45,39.1,38.1,96.0,0.0,82,NW,4.3,7.1,0.33,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,08:00,39.4,38.1,95.1,0.0,145,N ,2.6,3.9,0.34,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,08:15,39.8,38.2,93.6,0.0,139,NE,2.4,3.1,0.36,52.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,08:30,40.2,38.2,92.4,0.0,173,N ,2.2,3.5,0.37,52.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,08:45,41.9,39.0,89.1,0.0,272,N,2.7,4.2,0.4,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,09:00,43.5,39.4,85.3,0.0,277,W,1.9,3.1,0.42,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,09:15,45.0,39.9,82.0,0.0,255,SE,2.2,3.9,0.44,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,09:30,45.2,40.3,82.7,0.0,264,SE,2.8,4.6,0.34,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,09:45,45.6,40.7,82.7,0.0,230,SE,3.2,4.9,0.07,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,10:00,46.0,40.9,82.2,0.0,239,SE,3.4,4.9,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,10:15,45.8,40.6,81.9,0.0,168,SE,3.8,5.3,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,10:30,46.7,41.1,80.8,0.0,246,SE,3.4,4.6,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,10:45,48.6,40.9,74.6,0.0,397,SE,2.2,3.5,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,11:00,50.2,41.2,71.2,0.0,474,NE,1.9,4.2,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,11:15,51.6,40.9,66.6,0.0,506,SE,2.3,4.9,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,11:30,52.7,40.8,63.8,0.0,513,SE,2.7,6.0,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,11:45,53.5,41.3,63.0,0.0,543,E,3.4,5.7,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,12:00,54.9,41.3,59.9,0.0,547,SE,3.1,6.0,0.0,51.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,12:15,56.0,41.1,57.1,0.0,548,SE,3.1,5.7,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,12:30,56.8,41.2,55.8,0.0,523,SE,4.8,7.4,0.0,51.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,12:45,58.1,41.5,53.7,0.0,548,SE,4.8,8.2,0.0,51.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,13:00,58.9,41.4,52.3,0.0,520,SE,4.2,7.4,0.0,52.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,13:15,59.7,40.8,49.4,0.0,503,SE,4.0,7.8,0.0,52.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,13:30,60.4,41.0,48.7,0.0,458,SE,3.9,7.1,0.0,52.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,13:45,60.8,40.2,46.6,0.0,439,SE,4.1,7.1,0.0,52.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,14:00,61.5,39.5,44.0,0.0,383,S,3.5,6.7,0.0,52.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,14:15,62.0,39.1,42.8,0.0,412,SE,4.0,7.4,0.0,52.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,14:30,62.6,40.1,43.5,0.0,365,SE,4.4,6.7,0.0,52.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,14:45,62.6,40.0,43.3,0.0,356,SE,4.8,7.1,0.0,52.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,15:00,63.1,39.2,41.2,0.0,326,S,4.9,7.8,0.0,52.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,15:15,63.0,39.6,41.9,0.0,287,S,5.2,7.1,0.0,53.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,15:30,62.9,39.6,42.1,0.0,252,S,4.7,6.7,0.0,53.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,15:45,62.5,40.1,43.7,0.0,209,S,4.8,6.7,0.0,53.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,16:00,61.5,40.8,46.5,0.0,133,S,3.8,4.9,0.0,53.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,16:15,60.3,40.0,47.1,0.0,82,S,3.7,4.2,0.0,53.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
2021-10-16,16:30,58.5,39.5,49.1,0.0,46,S,3.5,4.6,0.0,53.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:46:20.932352
