Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,16:45,34.7,16.0,45.8,0.0,20,E,0.6,2.4,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,17:00,33.7,16.9,49.7,0.0,9,SE,0.2,2.1,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,17:15,30.5,19.2,63.3,0.0,3,SW,3.7,4.9,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,17:30,27.4,19.5,74.1,0.0,0,SW,4.3,5.3,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,17:45,27.6,19.4,73.2,0.0,0,SW,4.5,5.3,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,18:00,29.1,20.6,71.8,0.0,0,W,4.8,6.4,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,18:15,28.3,19.9,72.0,0.0,0,SW,4.1,5.3,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,18:30,26.9,19.8,76.8,0.0,0,W,1.5,4.2,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,18:45,28.0,20.8,76.1,0.0,0,NW,0.6,2.4,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,19:00,28.0,21.1,77.0,0.0,0,W,1.1,4.2,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,19:15,27.3,21.2,80.3,0.0,0,W,5.1,6.4,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,19:30,27.0,21.2,81.1,0.0,0,W,5.3,6.7,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,19:45,26.3,20.6,81.7,0.0,0,W,4.9,6.4,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,20:00,26.6,20.7,81.1,0.0,0,NW,5.0,6.7,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,20:15,26.2,20.7,82.6,0.0,0,W,4.9,6.7,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,20:30,25.8,20.4,83.2,0.0,0,NW,3.1,6.7,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,20:45,25.9,20.1,81.3,0.0,0,NW,5.3,7.4,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,21:00,26.3,20.4,81.0,0.0,0,NW,6.0,8.2,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,21:15,25.6,19.8,81.6,0.0,0,NW,5.5,7.1,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,21:30,25.7,19.6,80.6,0.0,0,W,4.9,7.4,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,21:45,25.7,19.7,80.9,0.0,0,W,5.5,7.4,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,22:00,25.2,19.3,81.5,0.0,0,NW,5.0,7.1,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,22:15,25.0,19.0,81.4,0.0,0,NW,4.2,6.0,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,22:30,24.7,18.8,81.9,0.0,0,NW,4.4,6.0,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,22:45,24.6,18.8,81.8,0.0,0,NW,5.4,7.8,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-25,23:00,24.2,18.4,82.2,0.0,0,NW,5.1,7.1,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,23:15,23.7,18.2,83.4,0.0,0,NW,4.8,6.0,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,23:30,23.8,18.3,83.5,0.0,0,NW,3.6,5.3,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,23:45,24.6,19.2,83.6,0.0,0,NW,3.5,5.3,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,24:00,24.7,19.8,85.0,0.0,0,N,3.2,6.0,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,00:15,24.6,19.7,85.1,0.0,0,NW,2.8,4.6,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,00:30,24.2,19.4,85.6,0.0,0,NW,4.1,5.7,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,00:45,23.7,19.4,87.5,0.0,0,NW,2.8,3.9,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,01:00,24.2,19.9,87.8,0.0,0,NW,3.7,6.0,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,01:15,25.4,21.0,87.0,0.0,0,W,4.7,6.4,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,01:30,26.0,21.4,85.9,0.0,0,NW,4.2,5.7,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,01:45,26.3,21.8,86.1,0.0,0,NW,4.0,5.7,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,02:00,26.6,22.1,86.0,0.0,0,NW,2.6,4.2,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,02:15,26.7,21.9,85.0,0.0,0,NW,2.6,4.6,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,02:30,26.5,21.9,85.8,0.0,0,NW,0.1,2.8,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,02:45,26.0,22.1,88.3,0.0,0,N ,0.0,0.0,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,03:00,25.9,22.2,89.2,0.0,0,N ,0.0,0.0,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,03:15,25.9,22.3,89.7,0.0,0,N ,0.0,0.0,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,03:30,25.9,22.4,90.0,0.0,0,E,1.1,3.5,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,03:45,25.8,22.5,90.7,0.0,0,SE,2.7,3.9,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,04:00,26.2,22.9,90.6,0.0,0,SE,1.4,2.8,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,04:15,26.5,23.1,90.1,0.0,0,SE,2.4,4.2,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,04:30,26.3,22.8,89.7,0.0,0,SE,3.4,4.6,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,04:45,26.2,22.1,87.8,0.0,0,SE,3.5,4.6,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,05:00,26.3,21.9,86.7,0.0,0,E,2.4,3.9,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,05:15,26.4,21.7,85.4,0.0,0,N ,0.0,0.0,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,05:30,26.7,21.1,81.8,0.0,0,SW,1.3,2.4,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,05:45,27.0,22.0,84.2,0.0,0,NE,0.5,2.8,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,06:00,26.6,21.2,82.5,0.0,0,NE,1.5,2.8,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,06:15,26.8,21.3,82.0,0.0,0,SW,0.5,1.7,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,06:30,26.7,21.9,85.0,0.0,0,N ,0.0,0.0,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,06:45,26.4,21.7,85.3,0.0,3,N ,0.0,0.0,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,07:00,26.2,21.5,85.6,0.0,8,E,0.9,2.4,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,07:15,26.1,21.5,86.0,0.0,19,E,0.8,3.1,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,07:30,27.3,22.4,84.2,0.0,98,SE,0.5,2.1,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,07:45,29.6,23.4,78.9,0.0,149,SE,0.7,2.4,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,08:00,30.1,23.4,76.9,0.0,164,NE,1.5,3.5,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,08:15,30.1,23.3,76.8,0.0,185,SW,0.8,2.4,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,08:30,30.5,22.7,73.6,0.0,209,S,0.5,2.4,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,08:45,31.7,22.7,69.5,0.0,287,NE,1.8,4.2,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,09:00,31.3,22.5,70.1,0.0,266,SE,2.4,4.2,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,09:15,32.4,22.8,67.6,0.0,336,N,0.9,2.8,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,09:30,33.7,21.3,59.9,0.0,338,SE,1.1,3.5,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,09:45,33.1,22.3,64.0,0.0,216,NE,1.6,4.6,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,10:00,33.2,22.5,64.3,0.0,210,N ,2.4,3.5,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,10:15,33.2,21.9,62.8,0.0,233,SE,3.8,5.7,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,10:30,33.4,22.2,63.2,0.0,228,SE,4.0,6.4,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,10:45,33.8,22.9,64.2,0.0,211,E,2.1,4.2,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,11:00,35.3,23.6,62.0,0.0,430,SE,2.6,4.9,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,11:15,36.1,23.5,59.8,0.0,505,E,3.2,6.4,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,11:30,36.2,23.0,58.2,0.0,396,SE,2.0,4.2,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,11:45,36.5,23.5,58.8,0.0,370,SE,2.4,5.3,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,12:00,37.4,24.5,59.2,0.0,365,S,2.9,8.2,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,12:15,37.5,24.4,58.7,0.0,413,SE,2.9,5.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,12:30,38.7,24.3,55.7,0.0,484,SE,2.3,5.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,12:45,39.7,24.9,55.1,0.0,475,S,2.4,6.0,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,13:00,40.0,24.5,53.6,0.0,462,S,2.6,6.0,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,13:15,40.5,25.5,54.6,0.0,448,S,3.1,5.3,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,13:30,40.8,25.9,55.0,0.0,429,E,3.6,7.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,13:45,41.1,25.7,53.8,0.0,410,E,2.4,5.7,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,14:00,42.5,26.4,52.5,0.0,433,SE,2.2,6.0,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,14:15,42.2,26.7,54.0,0.0,365,SE,3.9,6.4,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,14:30,42.1,26.7,54.0,0.0,330,SE,4.0,7.8,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,14:45,42.5,26.5,52.8,0.0,301,SE,2.7,5.7,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,15:00,41.6,26.5,54.6,0.0,158,SE,4.0,6.4,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,15:15,42.5,26.9,53.6,0.0,260,SE,3.9,6.0,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,15:30,42.7,26.3,51.9,0.0,231,SE,4.0,6.0,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,15:45,42.4,26.1,52.0,0.0,176,S,3.5,4.9,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,16:00,42.0,25.8,52.3,0.0,134,S,3.3,4.9,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,16:15,41.2,26.7,55.8,0.0,98,S,2.7,3.5,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,16:30,40.6,25.6,54.6,0.0,39,S,2.6,3.1,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,16:45,39.8,24.5,54.0,0.0,12,SW,3.2,4.6,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,17:00,35.0,25.8,68.9,0.0,6,SW,5.1,6.0,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,17:15,34.4,27.2,74.8,0.0,2,W,4.5,5.3,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,17:30,34.5,27.7,76.0,0.0,0,W,5.1,8.2,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,17:45,34.4,27.6,76.1,0.0,0,W,5.0,6.4,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,18:00,33.9,28.0,78.9,0.0,0,W,5.3,7.1,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,18:15,33.3,28.2,81.1,0.0,0,W,3.7,6.7,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,18:30,32.8,28.9,85.3,0.0,0,W,3.1,4.2,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,18:45,33.4,28.9,83.4,0.0,0,W,3.4,4.6,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,19:00,32.2,28.0,84.2,0.0,0,W,1.8,3.9,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,19:15,31.7,27.9,86.1,0.0,0,W,1.8,3.5,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,19:30,31.4,27.2,85.2,0.0,0,S,0.8,3.1,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,19:45,31.6,26.6,81.8,0.0,0,SW,1.8,4.2,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,20:00,30.9,26.0,82.9,0.0,0,NW,1.5,3.1,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,20:15,30.1,26.5,87.5,0.0,0,N,1.1,2.4,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,20:30,31.1,27.4,86.7,0.0,0,NW,1.5,3.5,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,20:45,31.3,26.9,84.1,0.0,0,W,3.3,5.3,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,21:00,29.8,25.2,84.2,0.0,0,W,3.9,5.7,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,21:15,29.3,25.4,86.8,0.0,0,NW,2.9,4.9,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,21:30,30.3,26.4,86.8,0.0,0,W,3.7,4.9,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,21:45,29.2,25.3,87.0,0.0,0,W,4.2,4.9,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,22:00,29.3,25.6,87.8,0.0,0,W,3.2,5.3,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,22:15,29.4,25.7,87.7,0.0,0,NW,4.2,6.4,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,22:30,29.3,25.5,87.3,0.0,0,W,2.9,5.3,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,22:45,29.2,25.1,86.2,0.0,0,W,3.0,4.9,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-26,23:00,30.4,25.4,82.9,0.0,0,W,1.3,3.1,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,23:15,29.8,24.7,82.5,0.0,0,NW,0.8,3.5,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,23:30,27.4,23.2,86.8,0.0,0,W,2.6,3.9,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,23:45,28.0,23.7,86.3,0.0,0,W,3.4,4.6,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,24:00,28.6,23.6,83.2,0.0,0,W,3.6,4.6,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,00:15,28.6,23.0,81.2,0.0,0,W,3.5,4.6,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,00:30,28.4,22.4,80.0,0.0,0,W,3.6,4.6,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,00:45,28.1,22.4,81.2,0.0,0,W,4.6,6.4,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,01:00,27.6,22.1,82.1,0.0,0,W,3.9,5.7,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,01:15,26.7,21.8,84.3,0.0,0,NW,3.4,4.6,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,01:30,27.2,22.5,84.9,0.0,0,W,3.7,5.3,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,01:45,27.1,21.7,82.6,0.0,0,W,3.6,4.9,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,02:00,26.9,21.7,83.3,0.0,0,W,2.2,3.9,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,02:15,27.7,21.7,80.4,0.0,0,W,2.2,3.9,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,02:30,25.5,20.6,84.9,0.0,0,SW,3.5,4.9,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,02:45,25.7,21.3,86.7,0.0,0,W,2.4,3.5,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,03:00,27.2,21.7,82.3,0.0,0,W,2.8,3.9,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,03:15,26.1,21.0,83.9,0.0,0,W,3.2,4.6,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,03:30,25.4,20.3,84.2,0.0,0,SW,3.6,4.6,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,03:45,25.9,20.7,83.8,0.0,0,W,3.5,4.2,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,04:00,24.8,20.1,85.9,0.0,0,NW,2.2,3.9,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,04:15,25.5,21.2,87.2,0.0,0,W,2.8,3.5,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,04:30,25.7,20.6,84.1,0.0,0,W,3.3,4.9,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,04:45,25.8,21.2,85.8,0.0,0,W,3.2,4.2,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,05:00,25.5,20.7,85.2,0.0,0,W,3.6,4.6,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,05:15,25.5,20.5,84.5,0.0,0,NW,2.2,3.9,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,05:30,25.1,20.5,86.0,0.0,0,NW,2.3,3.9,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,05:45,25.6,21.0,85.9,0.0,0,W,2.4,3.5,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,06:00,25.9,21.3,86.1,0.0,0,W,2.7,3.9,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,06:15,25.4,20.3,84.2,0.0,0,W,3.3,4.6,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,06:30,25.4,20.6,85.2,0.0,1,W,2.6,3.5,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,06:45,25.7,21.1,86.2,0.0,5,W,1.5,3.5,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,07:00,25.4,20.3,84.1,0.0,23,W,3.7,4.9,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,07:15,26.3,21.2,84.1,0.0,56,W,2.0,3.5,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,07:30,27.6,22.3,82.6,0.0,88,N,0.8,3.5,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,07:45,27.9,23.1,84.2,0.0,121,N ,1.0,2.8,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,08:00,30.2,24.5,80.4,0.0,156,SW,0.8,3.1,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,08:15,31.1,25.8,81.2,0.0,192,SW,0.8,2.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,08:30,33.1,26.4,76.2,0.0,231,NE,1.2,3.5,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,08:45,32.7,26.5,77.4,0.0,268,SE,2.4,3.5,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,09:00,33.4,25.3,72.1,0.0,305,SE,3.0,4.6,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
2020-10-27,09:15,34.0,24.5,67.9,0.0,342,SE,2.9,4.2,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:50:10.449056
