Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,16:45,85.6,48.7,27.9,0.0,458,W,17.3,23.9,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,17:00,84.4,48.3,28.5,0.0,306,W,16.1,23.5,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,17:15,83.9,49.8,30.7,0.0,335,W,16.6,22.5,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,17:30,83.9,49.7,30.6,0.0,345,W,16.9,21.8,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,17:45,83.5,49.0,30.2,0.0,276,W,15.4,21.0,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,18:00,83.3,50.0,31.6,0.0,263,W,12.9,18.5,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,18:15,82.4,49.8,32.2,0.0,217,W,12.3,16.0,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,18:30,81.9,48.4,31.0,0.0,176,W,12.1,19.2,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,18:45,81.3,47.5,30.6,0.0,138,W,11.8,18.5,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,19:00,80.7,47.8,31.6,0.0,104,W,10.9,16.7,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,19:15,80.0,47.2,31.6,0.0,73,NW,10.0,16.4,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,19:30,78.8,47.9,33.7,0.0,47,NW,9.7,14.2,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,19:45,77.8,48.9,36.2,0.0,17,NW,10.3,15.3,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,20:00,76.6,49.4,38.3,0.0,5,W,10.8,13.9,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,20:15,75.8,49.9,40.1,0.0,1,W,11.1,15.3,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,20:30,74.9,50.3,42.0,0.0,0,W,11.0,14.2,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,20:45,74.7,50.8,43.0,0.0,0,NW,9.7,14.2,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,21:00,73.9,51.5,45.4,0.0,0,NW,8.9,14.2,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,21:15,72.6,52.6,49.4,0.0,0,NW,9.0,12.8,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,21:30,72.4,52.9,50.3,0.0,0,NW,10.2,14.2,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,21:45,71.9,53.4,52.1,0.0,0,NW,10.8,15.0,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,22:00,72.0,53.8,52.7,0.0,0,NW,11.5,16.4,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,22:15,71.8,54.3,54.0,0.0,0,NW,12.9,17.8,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,22:30,71.5,54.4,54.7,0.0,0,W,13.1,18.9,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,22:45,71.2,54.4,55.4,0.0,0,W,14.2,18.9,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-19,23:00,70.9,54.5,56.1,0.0,0,W,13.3,18.9,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,23:15,70.1,54.7,58.0,0.0,0,W,12.1,16.4,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,23:30,70.0,54.7,58.2,0.0,0,W,12.9,18.5,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,23:45,69.9,54.7,58.5,0.0,0,W,12.7,17.8,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,24:00,68.6,54.8,61.2,0.0,0,W,9.6,17.1,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,00:15,67.8,54.5,62.5,0.0,0,W,9.7,14.2,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,00:30,68.9,54.4,59.7,0.0,0,W,10.6,14.2,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,00:45,68.5,54.4,60.5,0.0,0,W,10.5,16.0,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,01:00,66.3,54.5,65.8,0.0,0,W,8.3,12.4,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,01:15,67.4,54.1,62.3,0.0,0,W,11.1,15.7,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,01:30,66.4,54.1,64.5,0.0,0,W,9.8,15.0,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,01:45,64.8,54.1,68.2,0.0,0,W,9.4,13.5,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,02:00,64.5,54.1,69.1,0.0,0,SW,9.9,13.5,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,02:15,64.0,54.4,70.7,0.0,0,SW,9.0,11.7,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,02:30,63.6,54.4,71.8,0.0,0,W,8.6,12.1,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,02:45,63.1,54.3,72.9,0.0,0,W,8.2,11.7,0.0,74.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,03:00,62.9,54.2,73.3,0.0,0,W,8.6,11.0,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,03:15,62.7,54.1,73.5,0.0,0,SW,9.7,12.1,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,03:30,62.5,54.1,73.9,0.0,0,SW,9.7,12.8,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,03:45,62.1,53.9,74.4,0.0,0,SW,9.5,12.4,0.0,74.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,04:00,62.1,53.6,73.5,0.0,0,SW,10.8,13.9,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,04:15,62.1,53.4,73.1,0.0,0,SW,10.6,13.2,0.0,74.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,04:30,61.9,53.3,73.4,0.0,4,SW,11.0,13.5,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,04:45,61.7,53.3,73.8,0.0,9,SW,10.8,13.5,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,05:00,61.7,53.3,73.7,0.0,29,SW,11.4,14.2,0.0,74.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,05:15,62.1,53.3,72.8,0.0,60,SW,11.1,13.9,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,05:30,62.5,53.4,72.0,0.0,89,SW,9.3,12.8,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,05:45,63.5,53.8,70.5,0.0,121,W,6.3,8.5,0.0,73.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,06:00,64.7,54.0,68.3,0.0,156,W,7.6,9.6,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,06:15,65.6,53.9,66.0,0.0,193,W,6.6,9.2,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,06:30,66.6,54.1,63.9,0.0,231,NW,5.1,7.8,0.0,73.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,06:45,67.2,53.9,62.3,0.0,272,NW,5.3,7.1,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,07:00,68.8,54.0,59.2,0.0,314,NW,4.9,7.1,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,07:15,69.9,53.9,56.9,0.0,356,NW,4.2,6.4,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,07:30,70.7,54.2,55.9,0.0,397,NW,4.8,7.1,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,07:45,72.5,54.6,53.4,0.0,440,NW,3.6,6.7,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,08:00,74.5,54.6,49.8,0.0,482,NE,2.9,5.3,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,08:15,75.8,55.1,48.6,0.0,522,NE,2.4,4.6,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,08:30,77.6,53.7,43.6,0.0,562,NE,2.2,3.9,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,08:45,77.9,54.5,44.3,0.0,600,NE,2.8,4.9,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,09:00,79.0,53.1,40.6,0.0,632,SW,2.3,3.5,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,09:15,80.7,53.4,38.9,0.0,671,E,2.8,5.7,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,09:30,81.2,52.0,36.2,0.0,692,E,3.9,6.0,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,09:45,81.5,51.7,35.6,0.0,735,SE,4.9,9.9,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,10:00,81.6,51.2,34.8,0.0,763,E,6.4,11.4,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,10:15,81.6,52.6,36.7,0.0,789,SE,6.2,9.6,0.0,72.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,10:30,82.8,52.2,34.8,0.0,814,E,6.0,9.2,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,10:45,83.4,51.1,32.8,0.0,834,SE,6.3,9.6,0.0,72.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,11:00,83.9,50.9,32.0,0.0,852,SE,6.9,9.6,0.0,72.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,11:15,84.6,48.9,29.1,0.0,867,E,7.2,9.9,0.0,73.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,11:30,85.5,47.7,27.0,0.0,873,E,6.8,11.7,0.0,73.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,11:45,86.1,47.7,26.4,0.0,886,E,6.0,10.3,0.0,73.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,12:00,86.2,47.0,25.7,0.0,892,E,5.8,11.0,0.0,73.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,12:15,87.2,47.6,25.4,0.0,894,E,6.4,10.7,0.0,73.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,12:30,87.0,46.8,24.8,0.0,894,E,7.3,12.1,0.0,73.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,12:45,87.2,46.9,24.8,0.0,887,E,6.7,11.7,0.0,73.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,13:00,87.8,46.8,24.2,0.0,881,E,6.3,13.5,0.0,73.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,13:15,88.3,46.7,23.7,0.0,869,E,6.1,11.4,0.0,74.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,13:30,88.2,47.2,24.3,0.0,858,E,6.2,12.1,0.0,74.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,13:45,89.1,47.2,23.6,0.0,841,SE,5.3,12.1,0.0,74.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,14:00,89.5,47.3,23.4,0.0,807,SE,4.9,9.9,0.0,74.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,14:15,89.8,47.6,23.4,0.0,797,SE,6.3,9.9,0.0,74.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,14:30,89.9,47.4,23.2,0.0,773,E,5.2,9.2,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,14:45,90.0,47.1,22.8,0.0,734,E,5.5,8.5,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,15:00,90.7,46.7,22.0,0.0,715,E,3.9,7.8,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,15:15,90.4,47.2,22.6,0.0,684,E,4.7,8.2,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,15:30,91.5,44.8,20.0,0.0,651,SE,3.7,6.7,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,15:45,91.1,45.8,21.0,0.0,615,E,3.9,7.1,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,16:00,93.0,46.1,20.0,0.0,570,SE,2.6,6.7,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,16:15,92.0,45.5,20.2,0.0,526,E,3.2,5.3,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,16:30,93.6,45.1,18.9,0.0,502,SE,1.9,3.5,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,16:45,92.3,44.7,19.4,0.0,461,E,2.5,4.2,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,17:00,92.4,48.9,22.7,0.0,419,S,2.9,5.7,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,17:15,91.8,50.3,24.4,0.0,377,S,2.4,4.2,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,17:30,93.0,48.7,22.1,0.0,335,W,1.4,2.1,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,17:45,94.0,48.8,21.5,0.0,294,SW,0.8,2.1,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,18:00,92.7,53.3,26.4,0.0,247,SW,1.6,2.4,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,18:15,91.3,54.5,28.9,0.0,212,S,1.0,1.7,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,18:30,90.7,58.9,34.6,0.0,172,S,0.8,1.7,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,18:45,88.0,53.7,31.1,0.0,132,NW,4.1,7.8,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,19:00,84.3,57.4,40.0,0.0,95,NW,8.3,12.8,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,19:15,84.0,57.0,39.9,0.0,65,NW,8.4,12.4,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,19:30,82.8,56.9,41.2,0.0,38,NW,8.3,11.7,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,19:45,82.0,56.6,41.8,0.0,13,NW,8.4,11.7,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,20:00,80.7,56.8,44.1,0.0,4,NW,8.2,11.7,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,20:15,79.0,57.1,47.1,0.0,0,NW,6.8,9.6,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,20:30,76.7,57.2,50.8,0.0,0,NW,5.1,6.7,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,20:45,77.3,56.6,48.8,0.0,0,NW,6.6,8.2,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,21:00,76.5,56.6,50.0,0.0,0,NW,6.7,9.2,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,21:15,76.0,56.7,51.2,0.0,0,NW,6.2,7.8,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,21:30,75.8,56.9,51.9,0.0,0,NW,7.4,10.3,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,21:45,76.0,56.8,51.5,0.0,0,NW,8.1,13.2,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,22:00,75.5,56.9,52.4,0.0,0,NW,8.1,11.7,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,22:15,75.3,57.0,53.1,0.0,0,NW,8.8,13.2,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,22:30,74.7,56.9,53.8,0.0,0,NW,7.7,11.0,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,22:45,74.0,56.6,54.6,0.0,0,NW,7.2,9.6,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-20,23:00,73.5,56.7,55.5,0.0,0,NW,7.3,9.6,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,23:15,73.7,56.5,54.9,0.0,0,W,8.3,11.0,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,23:30,71.4,56.5,59.3,0.0,0,W,6.0,8.5,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,23:45,72.4,57.2,58.8,0.0,0,W,7.1,9.9,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,24:00,72.7,57.6,59.0,0.0,0,NW,8.2,11.4,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,00:15,72.6,57.7,59.4,0.0,0,W,8.2,12.1,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,00:30,72.2,57.7,60.2,0.0,0,W,7.6,10.3,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,00:45,71.1,57.6,62.4,0.0,0,W,6.4,11.0,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,01:00,71.5,57.5,61.3,0.0,0,W,7.4,10.3,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,01:15,71.5,57.4,61.0,0.0,0,W,8.6,13.2,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,01:30,71.1,57.4,61.8,0.0,0,W,8.3,13.5,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,01:45,71.1,57.5,62.2,0.0,0,W,9.6,14.2,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,02:00,70.6,57.6,63.3,0.0,0,W,9.4,13.9,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,02:15,70.1,57.6,64.3,0.0,0,W,8.8,12.8,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,02:30,70.2,57.4,63.7,0.0,0,W,9.7,15.0,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,02:45,70.1,57.3,64.0,0.0,0,W,10.3,15.0,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,03:00,69.9,57.1,63.7,0.0,0,W,10.6,15.7,0.0,76.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,03:15,69.4,56.8,64.1,0.0,0,W,10.1,14.2,0.0,76.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,03:30,68.8,56.5,64.9,0.0,0,NW,10.3,16.0,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,03:45,68.5,56.1,64.6,0.0,0,NW,10.2,14.6,0.0,76.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,04:00,68.4,55.7,63.9,0.0,0,W,10.5,14.6,0.0,76.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,04:15,68.5,55.4,63.0,0.0,0,W,11.9,17.1,0.0,76.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,04:30,68.8,55.0,61.5,0.0,2,W,13.8,19.2,0.0,76.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,04:45,68.7,54.9,61.4,0.0,8,W,14.5,18.5,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,05:00,68.8,54.8,61.0,0.0,26,W,14.7,19.6,0.0,76.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,05:15,68.8,54.8,61.1,0.0,59,W,14.9,22.5,0.0,76.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,05:30,68.9,54.8,60.7,0.0,90,W,14.6,20.0,0.0,76.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,05:45,69.4,54.7,59.5,0.0,124,W,13.9,19.6,0.0,75.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,06:00,69.7,54.6,58.5,0.0,159,NW,13.6,20.0,0.0,75.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,06:15,70.3,54.4,57.0,0.0,197,W,14.5,19.2,0.0,75.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,06:30,71.0,54.4,55.9,0.0,239,W,15.4,20.3,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,06:45,71.7,54.9,55.4,0.0,284,W,15.5,21.4,0.0,75.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,07:00,72.9,55.7,54.6,0.0,330,W,13.3,19.2,0.0,75.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,07:15,74.2,55.9,52.7,0.0,384,W,14.1,19.6,0.0,75.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,07:30,75.1,55.8,51.1,0.0,389,W,14.6,18.9,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,07:45,76.1,56.1,50.0,0.0,446,W,14.9,22.5,0.0,75.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,08:00,76.8,56.7,49.8,0.0,494,NW,15.5,20.3,0.0,75.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,08:15,77.7,56.8,48.5,0.0,532,NW,15.6,20.7,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,08:30,79.0,56.1,45.2,0.0,571,W,14.5,19.6,0.0,75.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,08:45,80.3,55.9,43.1,0.0,599,NW,12.7,17.5,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,09:00,81.3,55.6,41.4,0.0,642,NW,12.5,16.4,0.0,75.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,09:15,82.3,55.8,40.3,0.0,683,NW,11.8,17.1,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
2020-07-21,09:30,83.1,55.5,38.8,0.0,716,NW,13.0,17.5,0.0,74.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:17.572403
