Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,30.3,29.7,99.3,0.0,SE@2.5,4.9,0.09,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,04:30,29.7,29.1,99.3,0.0,S@4.2,5.7,0.09,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,04:45,29.8,29.2,99.3,0.0,SE@3.1,4.6,0.09,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,05:00,29.5,28.9,99.3,0.0,E@3.3,4.9,0.09,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,05:15,29.6,29.0,99.3,0.0,S@2.4,3.9,0.09,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,05:30,29.8,29.2,99.3,0.0,SE@1.2,4.2,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,05:45,29.8,29.2,99.3,0.0,SE@3.4,4.9,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,06:00,29.7,29.1,99.3,0.0,E@1.9,3.5,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,06:15,29.6,29.0,99.3,0.0,NE@2.5,3.9,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,06:30,29.7,29.1,99.3,0.0,NE@0.5,3.1,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,06:45,30.0,29.4,99.3,0.0,E@0.5,3.1,0.11,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,07:00,30.4,29.9,99.3,0.0,W@1.5,3.1,0.12,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,07:15,30.3,29.8,99.3,0.0,SW@3.1,4.9,0.12,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,07:30,30.3,29.8,99.3,0.0,SW@1.6,4.2,0.12,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,07:45,30.7,30.2,99.3,0.0,S@2.5,3.9,0.13,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,08:00,31.0,30.6,99.3,0.0,S@1.6,4.6,0.15,5,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,08:15,31.2,30.8,99.3,0.0,S@2.4,4.2,0.16,10,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,08:30,31.5,31.1,99.3,0.0,S@3.4,5.7,0.19,8,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,08:45,32.1,32.0,99.3,0.0,SE@2.7,4.9,0.38,17,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,09:00,31.5,31.2,99.3,0.0,E@1.8,4.2,0.35,23,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,09:15,31.8,31.5,99.3,0.0,E@1.2,4.6,0.47,37,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,09:30,31.6,31.2,99.3,0.0,NW@0.6,3.1,0.45,36,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,09:45,31.9,31.6,99.3,0.0,N@2.2,4.9,0.49,57,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,10:00,32.3,32.1,99.3,0.0,E@2.5,4.6,0.56,93,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,10:15,32.6,32.4,99.3,0.0,SW@1.7,3.9,0.56,90,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,10:30,33.1,33.0,99.3,0.01,NW@3.4,4.6,0.43,146,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,10:45,33.9,33.7,99.2,0.02,N@3.7,4.6,0.24,164,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,11:00,34.7,33.9,97.0,0.0,N@2.5,4.6,0.06,208,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,11:15,35.4,33.8,93.9,0.0,N@2.1,3.5,0.0,220,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,11:30,36.3,33.7,90.3,0.0,W@0.3,3.1,0.0,247,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,11:45,36.0,33.6,90.9,0.0,SW@1.1,3.1,0.0,231,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,12:00,36.3,33.2,88.2,0.0,W@0.9,4.9,0.0,327,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,12:15,36.5,33.4,88.1,0.0,SW@3.0,4.6,0.0,350,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,12:30,38.1,33.0,81.7,0.0,SW@1.2,3.1,0.0,312,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,12:45,39.5,33.3,78.4,0.0,N @0.0,0.0,0.0,413,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,13:00,41.6,33.5,72.6,0.0,SE@0.7,2.4,0.0,439,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,13:15,38.9,32.8,78.4,0.0,SE@2.3,7.1,0.0,331,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,13:30,36.0,32.8,88.2,0.0,SE@3.7,6.4,0.0,170,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,13:45,36.2,33.1,88.5,0.0,SE@2.9,4.6,0.0,167,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,14:00,36.3,33.2,88.4,0.0,S@2.3,4.9,0.0,161,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,14:15,35.8,33.1,89.8,0.0,W@3.6,5.7,0.0,152,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,14:30,35.9,33.2,89.8,0.0,W@3.2,4.6,0.0,125,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,14:45,35.8,33.2,90.0,0.0,W@3.5,4.9,0.0,71,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,15:00,35.9,33.2,89.8,0.0,SW@3.1,4.6,0.0,73,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,15:15,36.2,33.4,89.5,0.0,W@1.0,3.1,0.0,66,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,15:30,36.3,33.2,88.4,0.0,W@2.2,4.2,0.0,77,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,15:45,35.8,33.1,89.8,0.0,W@2.9,3.9,0.0,61,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,16:00,35.9,33.4,90.4,0.0,W@2.3,4.6,0.0,33,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,16:15,36.2,33.4,89.5,0.0,W@2.7,3.9,0.0,24,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,16:30,36.3,33.5,89.5,0.0,W@2.0,3.5,0.0,13,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,16:45,35.8,33.2,90.2,0.0,W@3.4,4.9,0.0,5,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,17:00,36.1,33.5,90.1,0.0,W@2.7,3.5,0.0,2,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,17:15,35.9,33.2,89.7,0.0,SW@2.4,3.5,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,17:30,35.3,33.0,91.4,0.0,SW@1.5,3.1,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,17:45,35.1,33.1,92.3,0.0,W@1.8,3.9,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,18:00,35.1,33.4,93.3,0.0,W@0.8,3.1,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,18:15,35.1,33.3,93.3,0.0,NW@0.0,1.4,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,18:30,35.0,33.4,93.5,0.0,W@1.8,4.2,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,18:45,34.6,33.2,94.4,0.0,W@4.4,5.7,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,19:00,35.0,33.5,94.1,0.0,W@5.5,6.4,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,19:15,34.4,33.0,94.9,0.0,W@4.4,5.7,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,19:30,34.1,32.9,95.6,0.0,W@5.3,6.0,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,19:45,34.3,33.1,95.4,0.0,NW@4.8,6.4,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,20:00,33.7,32.6,95.6,0.0,W@6.1,7.8,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,20:15,33.9,32.9,95.9,0.0,W@6.0,7.4,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,20:30,33.8,32.7,95.8,0.0,NW@5.0,7.4,0.0,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,20:45,33.7,32.7,96.2,0.0,NW@5.0,7.8,0.02,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,21:00,33.5,32.5,96.2,0.0,W@7.2,13.9,0.05,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,21:15,33.4,32.4,96.2,0.0,NW@6.5,9.6,0.05,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,21:30,32.9,31.9,95.9,0.0,W@5.5,7.8,0.06,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,21:45,32.8,31.7,95.6,0.0,NW@5.6,8.9,0.06,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,22:00,32.3,31.3,96.1,0.0,W@3.1,7.8,0.08,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,22:15,32.0,30.9,96.1,0.0,NW@4.8,8.5,0.08,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,22:30,32.3,31.5,96.7,0.0,E@2.2,5.3,0.09,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,22:45,33.1,32.0,95.8,0.0,NW@1.5,5.3,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,23:00,32.5,31.4,95.4,0.0,NW@6.2,9.2,0.11,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,23:15,31.3,30.3,96.7,0.0,NW@9.7,12.4,0.11,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,23:30,31.2,30.6,98.6,0.0,W@8.5,11.7,0.08,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,23:45,31.7,31.3,99.3,0.0,NW@11.3,15.3,0.09,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-21,24:00,31.6,31.3,99.3,0.0,W@10.5,13.2,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,00:15,31.8,31.5,99.3,0.0,W@10.4,12.8,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,00:30,31.6,31.3,99.3,0.0,NW@11.2,13.9,0.11,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,00:45,31.4,31.0,99.3,0.0,W@10.2,13.2,0.11,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,01:00,31.4,31.1,99.3,0.0,NW@9.6,11.7,0.11,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,01:15,30.9,30.5,99.3,0.0,NW@7.3,9.9,0.1,0,33.2,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,01:30,31.2,30.8,99.3,0.0,NW@8.9,11.4,0.1,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,01:45,31.2,30.8,99.3,0.0,W@6.4,9.2,0.1,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,02:00,30.5,30.0,99.3,0.0,W@5.8,7.4,0.09,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,02:15,30.2,29.7,99.3,0.0,W@6.2,7.4,0.08,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,02:30,29.9,29.3,99.3,0.0,W@6.6,8.9,0.08,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,02:45,29.7,29.1,99.3,0.0,W@4.0,6.0,0.08,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,03:00,30.1,29.5,99.3,0.0,W@5.3,6.7,0.09,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,03:15,29.7,29.1,99.3,0.0,W@2.9,6.4,0.08,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,03:30,29.9,29.3,99.3,0.0,N @0.9,4.2,0.07,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,03:45,29.0,28.3,99.3,0.0,E@3.9,8.5,0.07,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,04:00,26.4,25.3,99.3,0.0,SE@5.0,6.4,0.06,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,04:15,26.3,25.2,99.3,0.0,SE@4.4,6.4,0.06,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,04:30,26.2,25.1,99.3,0.0,SE@4.8,6.4,0.06,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,04:45,26.3,25.2,99.3,0.0,SE@3.6,5.3,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,05:00,26.2,25.1,99.3,0.0,S@3.9,6.4,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,05:15,25.8,24.6,99.3,0.0,S@4.4,6.0,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,05:30,26.2,25.1,99.3,0.0,SW@2.1,3.9,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,05:45,26.7,25.7,99.3,0.0,NW@0.1,1.7,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,06:00,26.9,25.9,99.3,0.0,NE@0.0,1.4,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,06:15,26.9,26.0,99.3,0.0,S@1.4,4.6,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,06:30,27.1,26.1,99.3,0.0,S@2.4,4.2,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,06:45,27.1,26.1,99.3,0.0,S@0.2,2.4,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,07:00,27.0,26.0,99.3,0.0,N @0.0,0.0,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,07:15,26.9,25.9,99.3,0.0,N @0.0,0.0,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,07:30,27.1,26.2,99.3,0.0,NE@0.6,2.8,0.05,0,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,07:45,27.2,26.3,99.3,0.0,N @0.0,0.0,0.05,2,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,08:00,27.4,26.4,99.3,0.0,NW@0.3,2.4,0.05,5,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,08:15,27.5,26.6,99.3,0.0,SW@0.4,2.8,0.06,14,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,08:30,27.7,26.9,99.3,0.0,N @0.0,0.0,0.06,32,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,08:45,28.1,27.3,99.3,0.0,N @0.0,0.0,0.06,33,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,09:00,28.4,27.6,99.3,0.0,S@0.4,2.4,0.07,61,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,09:15,28.6,27.8,99.3,0.0,SW@3.7,5.7,0.07,85,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,09:30,29.2,28.6,99.3,0.0,SW@3.7,5.3,0.09,100,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,09:45,29.9,29.3,99.3,0.0,NW@2.3,3.5,0.11,131,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,10:00,30.2,29.7,99.3,0.0,N@3.1,4.2,0.16,167,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,10:15,30.5,30.0,99.3,0.0,N@4.3,5.3,0.19,159,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,10:30,31.0,30.5,99.3,0.0,NW@3.7,5.3,0.34,152,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,10:45,31.7,31.4,99.3,0.0,N@3.3,4.2,0.46,145,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,11:00,32.2,32.0,99.3,0.0,N@3.0,3.9,0.37,126,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,11:15,32.5,32.3,99.3,0.0,NW@2.3,3.5,0.3,146,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,11:30,33.0,32.8,99.3,0.0,N@0.1,1.7,0.29,130,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,11:45,33.6,33.4,99.4,0.01,N @0.0,0.0,0.27,114,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,12:00,33.5,33.4,99.4,0.0,SW@2.1,3.5,0.29,108,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,12:15,33.7,33.5,99.4,0.0,SW@1.4,3.1,0.28,105,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,12:30,34.3,34.2,99.4,0.0,N @0.0,0.0,0.3,102,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,12:45,34.0,33.8,99.4,0.0,SE@1.1,4.6,0.33,96,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,13:00,33.3,33.2,99.4,0.01,SE@4.9,6.0,0.4,109,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,13:15,33.0,32.9,99.4,0.0,E@3.7,5.3,0.38,135,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,13:30,33.8,33.6,99.4,0.01,SE@0.1,2.8,0.35,155,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,13:45,33.6,33.5,99.4,0.0,SE@1.0,3.1,0.33,127,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,14:00,33.4,33.2,99.4,0.0,SE@2.9,4.2,0.34,85,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,14:15,32.9,32.7,99.4,0.01,S@4.8,6.4,0.36,67,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,14:30,32.6,32.5,99.4,0.01,S@5.3,6.4,0.41,57,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,14:45,32.7,32.6,99.4,0.01,S@4.2,5.3,0.41,50,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,15:00,32.9,32.7,99.4,0.01,S@2.6,4.6,0.39,29,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,15:15,32.9,32.7,99.4,0.02,N @0.0,0.0,0.41,41,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
2020-01-22,15:30,32.7,32.5,99.4,0.01,N @0.0,0.0,0.44,27,33.3,"Thorp, Kittitas County",330036,Thorp,2020-05-03 14:06:32.347693
