Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-24,10:30,26.1,19.4,78.4,0.0,263,SW,1.2,2.8,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,10:45,27.1,20.4,78.0,0.0,280,NW,1.1,3.1,0.0,35.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,11:00,27.4,21.0,78.9,0.0,295,NW,1.8,3.5,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,11:15,28.1,21.5,78.3,0.0,308,W,2.2,3.9,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,11:30,28.5,22.3,79.2,0.0,317,NW,2.3,4.2,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,11:45,29.9,22.6,75.3,0.0,325,N,1.5,2.8,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,12:00,30.8,22.8,72.7,0.0,330,NE,2.4,5.3,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,12:15,31.5,22.8,70.4,0.0,333,SE,2.2,3.9,0.0,35.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,12:30,31.9,22.7,68.9,0.0,339,SE,3.8,6.4,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,12:45,32.2,23.0,68.6,0.0,332,E,3.7,6.4,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,13:00,32.5,22.9,67.5,0.0,320,SE,4.8,7.4,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,13:15,32.6,23.0,67.3,0.0,218,SE,5.0,7.4,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,13:30,31.9,22.7,68.9,0.0,158,E,3.6,5.3,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,13:45,32.4,23.2,68.4,0.0,221,E,4.2,6.7,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,14:00,32.6,23.0,67.4,0.0,203,E,4.2,7.4,0.0,35.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,14:15,32.4,23.0,67.8,0.0,159,SE,3.5,5.7,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,14:30,32.9,23.2,67.1,0.0,191,SE,2.4,4.6,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,14:45,34.1,23.0,63.6,0.0,242,S,2.4,4.9,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,15:00,34.0,22.9,63.6,0.0,182,SE,2.5,4.2,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,15:15,33.2,23.0,65.7,0.0,119,SE,3.1,5.7,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,15:30,31.8,23.2,70.8,0.0,58,S,3.3,4.6,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,15:45,30.0,23.4,77.6,0.0,39,S,3.1,4.9,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,16:00,29.5,23.4,79.1,0.0,24,S,3.0,3.9,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,16:15,28.8,23.0,80.7,0.0,9,SW,2.3,3.5,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,16:30,29.7,22.4,75.5,0.0,2,SW,3.2,3.9,0.0,35.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,16:45,28.8,21.9,76.7,0.0,0,SW,4.1,4.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,17:00,27.5,21.6,80.7,0.0,0,SW,3.9,4.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,17:15,27.9,22.1,80.8,0.0,0,NW,2.8,3.5,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,17:30,28.1,22.7,81.9,0.0,0,NW,3.0,4.6,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,17:45,27.6,22.2,82.3,0.0,0,W,4.2,4.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,18:00,27.6,22.8,84.4,0.0,0,W,3.8,4.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,18:15,26.9,21.4,82.4,0.0,0,W,5.4,6.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,18:30,25.6,20.9,85.7,0.0,0,W,5.2,6.4,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,18:45,24.9,20.6,87.4,0.0,0,NW,4.6,6.0,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,19:00,24.9,20.6,87.1,0.0,0,NW,4.1,5.3,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,19:15,25.3,20.6,85.9,0.0,0,NW,4.0,4.9,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,19:30,25.4,20.5,85.3,0.0,0,W,4.5,6.0,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,19:45,25.6,20.7,84.6,0.0,0,NW,3.6,5.3,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,20:00,24.8,20.1,85.8,0.0,0,NW,3.6,5.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,20:15,24.8,20.1,85.9,0.0,0,W,4.5,5.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,20:30,24.8,19.9,85.2,0.0,0,W,4.3,5.3,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,20:45,25.3,20.3,84.6,0.0,0,W,5.4,6.7,0.0,35.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,21:00,25.4,20.2,83.9,0.0,0,W,5.1,6.4,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,21:15,25.1,20.0,84.3,0.0,0,W,5.6,7.1,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,21:30,25.1,20.0,84.1,0.0,0,W,6.4,9.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,21:45,24.9,19.8,84.4,0.0,0,W,5.4,8.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,22:00,24.4,19.5,85.4,0.0,0,W,4.8,7.4,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,22:15,24.6,19.5,84.8,0.0,0,NW,3.8,5.7,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,22:30,24.5,19.5,84.6,0.0,0,NW,2.6,4.6,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,22:45,23.7,19.5,88.1,0.0,0,NW,3.1,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,23:00,24.3,20.2,88.4,0.0,0,W,3.5,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,23:15,24.4,20.0,87.1,0.0,0,W,3.7,5.7,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,23:30,24.8,19.6,84.0,0.0,0,W,4.1,5.7,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,23:45,24.8,19.8,84.9,0.0,0,W,3.9,5.3,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-24,24:00,24.4,19.9,87.0,0.0,0,W,2.6,3.9,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,00:15,24.1,19.9,88.0,0.0,0,NW,2.9,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,00:30,23.8,20.0,89.7,0.0,0,NW,3.3,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,00:45,24.3,20.5,89.6,0.0,0,W,3.0,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,01:00,24.7,20.2,86.4,0.0,0,W,4.7,7.4,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,01:15,23.7,19.2,87.1,0.0,0,W,3.1,4.6,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,01:30,23.9,19.5,87.4,0.0,0,NW,3.2,4.9,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,01:45,23.6,19.6,89.1,0.0,0,W,2.9,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,02:00,23.9,20.3,90.1,0.0,0,W,2.9,3.9,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,02:15,24.4,20.2,88.2,0.0,0,W,2.9,3.9,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,02:30,24.6,20.4,87.6,0.0,0,W,2.8,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,02:45,24.5,20.5,88.6,0.0,0,NW,2.8,4.2,0.0,35.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,03:00,24.2,20.6,90.1,0.0,0,NW,4.1,4.9,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,03:15,23.8,20.3,90.9,0.0,0,NW,3.3,4.6,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,03:30,24.3,20.9,91.2,0.0,0,W,4.2,6.0,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,03:45,24.3,20.6,90.0,0.0,0,NW,3.5,4.6,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,04:00,24.2,20.4,89.7,0.0,0,NW,4.2,5.3,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,04:15,23.7,19.9,90.1,0.0,0,NW,3.7,5.3,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,04:30,23.9,20.2,90.2,0.0,0,NW,3.4,4.2,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,04:45,24.1,20.3,89.5,0.0,0,NW,3.9,4.9,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,05:00,24.0,20.2,89.7,0.0,0,W,3.8,4.6,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,05:15,24.4,20.7,90.0,0.0,0,NW,3.5,4.6,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,05:30,24.6,20.7,88.8,0.0,0,NW,2.0,2.8,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,05:45,24.6,20.6,88.6,0.0,0,NE,2.0,3.1,0.0,35.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,06:00,24.5,20.8,90.1,0.0,0,SE,1.4,3.1,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,06:15,24.2,20.8,90.9,0.0,0,NE,2.1,3.5,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,06:30,24.1,20.7,90.8,0.0,0,SE,3.0,4.6,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,06:45,24.1,21.0,92.1,0.0,0,S,3.4,4.2,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,07:00,24.1,20.9,92.0,0.0,0,S,0.7,2.1,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,07:15,23.8,20.6,92.1,0.0,0,NE,2.6,3.5,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,07:30,23.4,20.4,92.8,0.0,0,S,1.3,3.5,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,07:45,22.8,19.9,93.5,0.0,0,SW,2.6,4.6,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,08:00,23.3,20.5,93.9,0.0,4,NE,2.8,4.2,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,08:15,23.4,20.7,94.5,0.0,9,E,1.3,2.8,0.0,35.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,08:30,23.6,21.1,94.7,0.0,15,S,1.5,3.5,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,08:45,23.9,21.4,94.7,0.0,21,SW,3.3,5.3,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,09:00,24.6,22.1,94.4,0.0,30,SW,1.6,4.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,09:15,24.8,22.0,93.4,0.0,35,NE,1.5,3.1,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,09:30,25.2,22.4,93.1,0.0,64,NW,0.0,1.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,09:45,25.5,22.7,92.5,0.0,65,N ,1.9,3.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,10:00,25.9,22.9,92.1,0.0,78,N ,3.0,4.2,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,10:15,26.4,23.1,90.5,0.0,86,NE,2.8,3.9,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,10:30,26.8,22.9,88.1,0.0,71,E,2.5,3.5,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,10:45,27.1,23.1,87.6,0.0,59,S,3.5,5.3,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,11:00,27.3,23.6,88.5,0.0,59,S,4.8,6.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,11:15,27.7,23.9,88.3,0.0,80,S,4.9,6.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,11:30,28.1,24.4,88.1,0.0,110,SE,5.3,7.1,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,11:45,28.3,24.2,87.0,0.0,111,SE,4.1,6.0,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,12:00,28.2,24.6,88.4,0.0,126,SE,4.6,6.4,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,12:15,28.6,24.7,87.4,0.0,141,SE,2.9,4.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,12:30,29.1,24.8,85.8,0.0,92,SE,3.3,4.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,12:45,29.3,24.6,84.0,0.0,72,E,3.6,5.3,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,13:00,29.4,24.3,82.6,0.0,73,NE,3.2,4.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,13:15,29.9,24.4,81.2,0.0,91,NE,3.5,4.6,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,13:30,30.2,23.7,77.4,0.0,74,E,4.5,6.7,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,13:45,29.6,24.5,82.3,0.0,37,SE,6.6,8.9,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,14:00,28.8,25.6,89.7,0.0,24,SE,6.4,9.2,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,14:15,28.4,26.0,93.0,0.0,21,E,5.3,7.8,0.0,34.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,14:30,28.2,26.2,94.8,0.0,20,E,4.1,5.7,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,14:45,28.0,26.3,95.8,0.0,17,E,3.9,4.9,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,15:00,27.9,26.3,96.5,0.0,20,E,3.5,6.0,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,15:15,28.0,26.5,96.8,0.0,21,E,1.9,3.5,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,15:30,28.1,26.7,97.1,0.0,18,SE,3.3,4.2,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,15:45,28.0,26.6,97.2,0.0,17,SE,3.0,4.2,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,16:00,27.8,26.5,97.3,0.0,9,SE,4.0,5.3,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,16:15,27.7,26.4,97.5,0.0,3,E,2.8,4.2,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
2020-12-25,16:30,27.7,26.4,97.7,0.0,0,E,1.9,3.9,0.0,34.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:35.028343
