Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,05:15,36.6,36.5,29.4,74.9,0.0,NW@2.9,4.9,51.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,05:30,36.7,36.4,29.2,74.1,0.0,W@2.0,4.9,51.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,05:45,34.9,34.7,29.0,78.9,0.0,W@4.4,5.7,51.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,06:00,34.2,34.1,28.8,80.3,0.0,W@4.6,6.0,51.2,0.0,4,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,06:15,34.6,34.6,29.2,80.6,0.0,NW@5.1,7.4,51.1,0.0,12,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,06:30,35.1,35.0,29.7,80.5,0.0,NW@4.9,6.0,51.0,0.0,43,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,06:45,36.3,36.1,30.3,78.5,0.0,NW@4.6,6.0,50.9,0.0,76,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,07:00,37.0,36.9,30.9,78.3,0.0,NW@4.5,5.7,50.8,0.0,114,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,07:15,38.4,38.5,31.5,75.9,0.0,NW@4.4,6.0,50.7,0.0,147,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,07:30,40.1,40.2,32.2,73.0,0.0,N@3.0,4.9,50.6,0.0,192,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,07:45,42.0,41.7,32.4,68.5,0.0,E@2.9,5.3,50.6,0.0,218,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,08:00,41.8,41.5,32.8,70.3,0.0,SE@5.0,6.4,50.5,0.0,251,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,08:15,42.7,42.4,32.8,67.9,0.0,SE@5.0,7.1,50.4,0.0,297,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,08:30,44.0,43.8,31.9,62.0,0.0,SE@3.4,5.3,50.3,0.0,345,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,08:45,46.4,46.1,33.0,59.2,0.0,E@1.7,3.1,50.2,0.0,385,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,09:00,47.9,47.8,33.0,55.9,0.0,SE@1.6,3.9,50.1,0.0,479,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,09:15,48.7,48.4,33.3,55.2,0.0,S@2.5,4.2,50.1,0.0,469,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,09:30,50.0,49.8,33.8,53.4,0.0,SE@2.9,4.9,50.0,0.0,437,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,09:45,51.3,51.1,34.1,51.5,0.0,S@2.4,4.6,50.0,0.0,559,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,10:00,54.2,53.8,35.3,48.5,0.0,NE@1.4,3.9,49.9,0.0,603,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,10:15,56.3,55.9,35.1,44.7,0.0,E@1.9,4.9,49.9,0.0,669,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,10:30,57.5,57.2,36.1,44.6,0.0,E@3.1,5.3,49.8,0.0,658,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,10:45,59.4,59.1,36.4,42.1,0.0,E@4.9,10.3,49.8,0.0,718,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,11:00,61.0,60.9,32.9,34.6,0.0,SE@8.3,14.6,49.8,0.0,754,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,11:15,61.5,61.4,30.4,30.7,0.0,SE@10.5,16.0,49.9,0.0,756,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,11:30,61.4,61.3,30.4,30.8,0.0,SE@11.0,17.1,49.9,0.0,734,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,11:45,61.8,61.8,30.6,30.7,0.0,SE@11.5,18.2,49.9,0.0,827,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,12:00,62.2,62.1,31.9,31.9,0.0,SE@11.0,16.0,50.0,0.0,848,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,12:15,62.5,62.4,32.2,31.9,0.0,SE@11.6,17.1,50.1,0.0,837,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,12:30,62.6,62.6,30.9,30.1,0.0,SE@10.4,15.0,50.2,0.0,824,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,12:45,63.8,63.7,29.8,27.7,0.0,SE@11.6,18.9,50.3,0.0,880,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,13:00,64.4,64.3,30.6,28.1,0.0,SE@10.8,16.7,50.4,0.0,890,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,13:15,64.2,64.1,31.9,29.7,0.0,SE@10.3,17.1,50.6,0.0,852,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,13:30,65.1,65.0,32.1,29.0,0.0,SE@11.2,16.4,50.7,0.0,927,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,13:45,64.8,64.7,31.4,28.5,0.0,SE@12.1,20.0,50.9,0.0,754,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,14:00,63.9,64.0,30.9,28.8,0.0,SE@10.7,15.3,51.0,0.0,570,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,14:15,64.4,64.4,32.3,30.0,0.0,S@10.1,14.6,51.2,0.0,695,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,14:30,65.1,65.1,32.6,29.6,0.0,S@10.5,15.3,51.4,0.0,797,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,14:45,65.8,65.8,31.7,27.8,0.0,S@10.1,15.7,51.5,0.0,820,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,15:00,66.2,66.2,32.1,27.9,0.0,SE@9.6,15.3,51.7,0.0,610,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,15:15,66.1,66.2,30.7,26.5,0.0,SE@9.6,13.9,51.9,0.0,775,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,15:30,66.5,66.5,31.1,26.5,0.0,SE@10.1,18.2,52.0,0.0,576,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,15:45,66.1,66.2,32.3,28.2,0.0,SE@9.6,13.9,52.2,0.0,584,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,16:00,66.6,66.6,31.3,26.7,0.0,SE@8.7,15.3,52.3,0.0,453,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,16:15,66.8,66.8,31.9,27.2,0.0,SE@8.1,11.7,52.5,0.0,592,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,16:30,65.8,65.8,32.1,28.2,0.0,SE@6.8,12.1,52.6,0.0,258,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,16:45,65.2,65.3,31.7,28.4,0.0,SE@7.3,11.4,52.7,0.0,306,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,17:00,66.5,66.5,32.9,28.5,0.0,SE@7.1,11.0,52.9,0.0,476,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,17:15,67.4,67.3,32.9,27.6,0.0,E@6.4,11.4,53.0,0.0,474,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,17:30,67.4,67.3,32.5,27.2,0.0,SE@6.5,10.7,53.1,0.0,422,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,17:45,66.8,66.7,31.8,27.0,0.0,E@6.5,9.9,53.2,0.0,377,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,18:00,67.1,67.0,31.3,26.3,0.0,SE@6.3,9.6,53.3,0.0,336,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,18:15,66.9,66.8,32.0,27.1,0.0,E@4.6,9.6,53.5,0.0,293,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,18:30,66.6,66.5,31.5,26.9,0.0,E@3.8,6.4,53.6,0.0,247,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,18:45,66.3,66.2,31.9,27.6,0.0,E@3.5,7.8,53.7,0.0,199,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,19:00,65.2,65.1,32.1,28.8,0.0,SE@4.0,7.4,53.7,0.0,157,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,19:15,64.8,64.8,32.5,29.8,0.0,SE@3.3,4.6,53.8,0.0,118,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,19:30,62.9,62.8,35.4,35.7,0.0,SE@2.6,3.9,53.9,0.0,75,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,19:45,59.7,59.7,37.8,44.0,0.0,S@3.3,5.3,54.0,0.0,37,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,20:00,55.8,55.9,37.6,50.2,0.0,SW@5.2,6.4,54.1,0.0,11,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,20:15,53.2,53.3,36.6,53.1,0.0,SW@6.0,6.7,54.1,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,20:30,52.8,52.8,35.4,51.4,0.0,NW@2.7,5.3,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,20:45,53.1,53.2,33.9,47.9,0.0,W@3.7,4.6,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,21:00,53.4,53.4,34.0,47.5,0.0,W@4.2,5.7,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,21:15,50.7,50.7,34.6,53.9,0.0,NW@4.1,6.4,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,21:30,49.8,49.9,35.8,58.3,0.0,W@6.2,9.9,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,21:45,51.2,51.3,35.9,55.6,0.0,W@9.5,12.1,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,22:00,49.7,49.8,35.7,58.3,0.0,W@7.2,9.9,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,22:15,48.8,48.9,35.4,59.8,0.0,W@8.0,11.4,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,22:30,50.7,50.8,34.6,53.8,0.0,W@8.6,11.7,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,22:45,50.9,51.0,33.9,52.0,0.0,W@9.4,12.4,54.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,23:00,50.4,50.5,33.5,52.2,0.0,W@9.8,13.9,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,23:15,48.5,48.6,34.1,57.2,0.0,NW@7.2,9.6,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,23:30,48.4,48.5,33.6,56.4,0.0,NW@8.6,12.1,54.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,23:45,49.3,49.4,33.4,54.1,0.0,W@9.6,15.7,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-24,24:00,48.0,48.1,33.8,57.6,0.0,W@9.1,12.1,54.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,00:15,47.8,47.9,33.7,57.9,0.0,W@9.5,13.2,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,00:30,47.2,47.2,34.4,60.9,0.0,W@9.3,12.4,54.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,00:45,46.7,46.8,34.1,61.3,0.0,W@10.4,14.6,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,01:00,46.3,46.4,34.2,62.3,0.0,W@10.8,14.2,54.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,01:15,45.5,45.5,34.4,64.9,0.0,W@11.5,16.7,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,01:30,45.0,45.1,34.4,66.1,0.0,W@11.8,15.3,53.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,01:45,44.3,44.4,34.3,67.6,0.0,W@11.4,15.7,53.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,02:00,44.0,44.0,34.3,68.4,0.0,W@11.2,14.6,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,02:15,43.8,43.8,34.3,69.0,0.0,W@11.1,15.0,53.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,02:30,43.8,43.8,34.3,69.0,0.0,W@11.8,15.7,53.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,02:45,44.0,44.1,34.1,67.7,0.0,W@11.4,16.0,53.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,03:00,43.1,43.1,34.1,70.4,0.0,W@11.0,13.9,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,03:15,43.0,43.1,34.0,70.2,0.0,W@10.8,15.0,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,03:30,43.4,43.4,33.8,68.8,0.0,W@10.7,15.3,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,03:45,42.5,42.5,34.0,71.6,0.0,W@10.0,13.9,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,04:00,42.5,42.5,33.9,71.2,0.0,W@9.2,13.2,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,04:15,42.8,42.8,33.8,70.2,0.0,W@9.9,13.5,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,04:30,42.9,42.9,33.4,69.0,0.0,NW@9.7,13.5,53.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,04:45,42.4,42.4,33.2,69.5,0.0,NW@8.1,11.7,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,05:00,41.5,41.5,33.2,72.3,0.0,W@9.4,12.4,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,05:15,41.4,41.4,33.3,72.8,0.0,W@8.9,13.2,52.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,05:30,41.4,41.4,33.3,72.6,0.0,W@8.1,12.8,52.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,05:45,41.5,41.5,33.3,72.5,0.0,W@11.0,14.6,52.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,06:00,42.4,42.4,33.1,69.6,0.0,W@10.4,13.5,52.5,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,06:15,41.0,40.9,33.5,74.3,0.0,W@10.3,13.2,52.5,0.0,8,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,06:30,41.4,41.4,33.4,72.9,0.0,W@10.8,15.0,52.4,0.0,25,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,06:45,40.6,40.5,33.8,76.5,0.0,W@9.1,13.9,52.3,0.0,53,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,07:00,41.0,40.9,34.2,76.6,0.0,W@8.0,10.7,52.2,0.0,84,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,07:15,41.8,41.7,34.3,74.7,0.0,W@10.5,14.6,52.2,0.0,133,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,07:30,43.1,42.9,34.3,71.0,0.0,W@11.7,16.7,52.1,0.0,173,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,07:45,44.3,44.1,34.7,68.9,0.0,W@11.2,16.4,52.0,0.0,217,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,08:00,45.6,45.5,34.9,66.0,0.0,NW@10.0,13.2,51.9,0.0,238,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,08:15,47.5,47.4,35.5,63.0,0.0,NW@7.2,11.0,51.9,0.0,311,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,08:30,48.9,48.9,35.9,60.7,0.0,NW@6.2,9.2,51.8,0.0,336,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,08:45,49.4,49.2,36.7,61.3,0.0,W@6.6,8.9,51.7,0.0,372,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,09:00,49.9,49.7,36.4,59.7,0.0,NW@5.5,7.1,51.6,0.0,430,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,09:15,51.7,51.6,36.6,56.2,0.0,N@3.3,4.9,51.6,0.0,484,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,09:30,53.3,53.3,36.7,53.0,0.0,NW@2.3,6.0,51.5,0.0,544,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,09:45,54.9,55.0,36.2,49.2,0.0,N@1.9,3.9,51.5,0.0,590,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,10:00,56.6,56.3,37.6,48.8,0.0,N@2.7,6.0,51.4,0.0,597,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,10:15,57.3,56.9,38.1,48.6,0.0,NE@3.2,5.3,51.4,0.0,657,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,10:30,58.5,58.6,38.9,47.8,0.0,NW@2.4,5.3,51.4,0.0,692,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,10:45,59.7,59.6,39.1,46.2,0.0,SE@3.3,6.0,51.3,0.0,725,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,11:00,60.5,60.4,38.8,44.6,0.0,SE@2.9,6.0,51.4,0.0,718,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,11:15,61.9,61.7,39.7,43.7,0.0,SE@2.7,4.6,51.4,0.0,738,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,11:30,63.0,62.8,39.4,41.7,0.0,E@3.1,5.3,51.4,0.0,804,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,11:45,64.2,64.0,36.5,35.8,0.0,SE@2.6,4.9,51.4,0.0,814,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,12:00,66.1,66.1,36.2,33.0,0.0,S@2.0,4.9,51.5,0.0,797,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,12:15,67.4,67.5,37.6,33.2,0.0,SE@2.9,6.0,51.6,0.0,833,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,12:30,68.6,68.5,38.1,32.6,0.0,SE@6.0,10.7,51.7,0.0,870,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,12:45,68.9,68.9,39.3,33.9,0.0,SE@6.4,10.7,51.8,0.0,876,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,13:00,69.7,69.7,39.3,33.0,0.0,SE@6.4,10.3,52.0,0.0,879,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,13:15,70.7,70.8,36.6,28.6,0.0,SE@6.8,10.7,52.1,0.0,880,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,13:30,71.2,71.3,36.1,27.6,0.0,SE@7.7,15.7,52.3,0.0,879,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,13:45,71.2,71.2,36.8,28.4,0.0,SE@7.6,11.7,52.5,0.0,872,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,14:00,72.2,72.3,34.4,25.0,0.0,SE@7.8,12.8,52.7,0.0,859,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,14:15,72.7,72.8,32.5,22.8,0.0,SE@8.0,13.9,52.8,0.0,845,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
2018-04-25,14:30,73.1,73.3,31.7,21.7,0.0,SE@7.6,12.1,53.1,0.0,830,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:28:45.269766
