Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,05:30,31.4,31.0,99.3,0.0,E@0.5,3.9,0.32,0,34.3,31.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,05:45,31.7,31.3,99.3,0.0,S@1.4,4.6,0.38,0,34.3,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,06:00,32.0,31.7,99.3,0.0,NE@2.9,5.7,0.41,0,34.3,31.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,06:15,31.9,31.6,99.3,0.0,E@2.7,6.4,0.38,0,34.3,31.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,06:30,31.7,31.4,99.3,0.0,SE@3.8,8.5,0.33,0,34.3,31.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,06:45,31.1,30.6,99.3,0.0,SE@7.2,9.6,0.25,0,34.3,30.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,07:00,30.9,30.5,99.3,0.0,E@4.6,7.8,0.24,0,34.3,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,07:15,30.7,30.2,99.3,0.0,E@2.5,5.3,0.2,0,34.3,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,07:30,30.6,30.1,99.3,0.0,S@1.2,4.2,0.2,0,34.3,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,07:45,30.7,30.2,99.3,0.0,S@2.0,4.9,0.23,1,34.3,30.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,08:00,30.8,30.3,99.3,0.0,SW@1.8,5.7,0.23,9,34.3,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,08:15,30.8,30.3,99.3,0.0,SW@3.0,6.4,0.24,23,34.3,30.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,08:30,31.0,30.5,99.3,0.0,SW@1.6,2.8,0.32,36,34.3,30.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,08:45,31.5,31.2,99.3,0.0,E@0.1,1.4,0.53,82,34.3,31.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,09:00,31.8,31.6,99.3,0.0,SW@0.1,1.7,0.55,98,34.3,31.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,09:15,32.4,32.3,99.3,0.0,NW@0.0,1.4,0.56,127,34.3,32.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,09:30,32.8,32.7,99.3,0.0,N @0.0,0.0,0.49,141,34.3,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,09:45,33.0,32.8,99.3,0.0,SE@0.8,3.1,0.43,198,34.3,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,10:00,32.6,32.3,98.6,0.0,S@1.9,3.5,0.37,183,34.3,32.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,10:15,33.7,33.2,98.0,0.0,N @0.0,0.0,0.38,208,34.3,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,10:30,34.0,33.1,96.6,0.0,SE@0.6,2.8,0.3,243,34.3,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,10:45,33.5,32.3,95.5,0.0,SE@3.5,4.6,0.3,243,34.3,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,11:00,33.0,32.1,96.3,0.0,SE@4.2,5.3,0.32,182,34.3,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,11:15,32.9,32.1,96.8,0.0,SE@3.6,5.3,0.3,195,34.3,32.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,11:30,33.4,32.3,95.6,0.03,SE@1.4,3.5,0.28,203,34.3,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,11:45,33.5,32.0,94.4,0.06,SE@0.8,1.7,0.26,181,34.3,32.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,12:00,34.0,32.4,93.9,0.05,S@0.1,1.4,0.23,185,34.3,33.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,12:15,34.5,32.5,92.4,0.06,N @0.0,0.0,0.21,208,34.3,33.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,12:30,35.6,32.9,89.8,0.06,N @0.0,0.0,0.2,230,34.3,33.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,12:45,35.8,32.9,88.9,0.03,N @0.0,0.0,0.03,201,34.3,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,13:00,35.1,32.5,90.1,0.03,W@1.1,3.1,0.04,199,34.3,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,13:15,35.3,33.8,94.5,0.0,W@2.7,6.0,0.09,179,34.3,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,13:30,36.4,35.0,94.6,0.0,NW@6.2,8.9,0.18,173,34.3,35.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,13:45,36.7,35.0,93.3,0.0,NW@7.7,9.2,0.3,185,34.3,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,14:00,37.0,35.1,92.7,0.0,NW@6.3,9.9,0.37,193,34.3,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,14:15,36.5,34.9,93.7,0.0,W@8.0,11.0,0.38,152,34.3,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,14:30,36.9,35.2,93.6,0.0,NW@8.8,11.0,0.38,146,34.3,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,14:45,36.7,35.0,93.3,0.0,W@8.4,10.7,0.38,116,34.3,36.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,15:00,36.5,34.9,93.7,0.0,W@8.1,11.4,0.35,78,34.3,36.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,15:15,36.4,34.9,93.9,0.0,W@9.2,11.4,0.31,56,34.3,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,15:30,36.4,34.8,94.0,0.0,NW@9.5,11.4,0.3,25,34.3,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,15:45,36.2,34.7,94.2,0.0,NW@8.0,12.1,0.3,17,34.3,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,16:00,36.3,35.1,95.1,0.0,NW@6.2,8.5,0.28,16,34.3,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,16:15,36.2,34.9,94.9,0.0,NW@6.2,9.2,0.24,7,34.3,36.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,16:30,36.1,34.7,94.8,0.0,NW@6.5,9.2,0.27,2,34.3,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,16:45,36.1,34.9,95.3,0.0,W@7.0,8.5,0.31,0,34.3,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,17:00,36.3,35.0,94.9,0.0,NW@7.4,9.9,0.36,0,34.3,36.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,17:15,36.1,34.9,95.2,0.01,NW@5.6,6.7,0.35,0,34.3,36.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,17:30,36.3,35.4,96.5,0.0,NW@5.1,6.0,0.3,0,34.3,36.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,17:45,35.6,34.9,97.2,0.0,NW@4.9,6.7,0.3,0,34.3,35.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,18:00,35.7,35.1,97.7,0.0,NW@5.9,7.8,0.29,0,34.3,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,18:15,35.6,35.0,97.4,0.0,NW@6.2,8.9,0.28,0,34.3,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,18:30,35.6,35.1,98.0,0.0,NW@4.7,6.0,0.29,0,34.3,35.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,18:45,35.7,35.3,98.7,0.0,NW@5.6,6.7,0.29,0,34.3,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,19:00,35.9,35.6,98.8,0.0,NW@5.6,6.4,0.28,0,34.3,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,19:15,35.3,35.1,99.1,0.0,W@5.8,7.1,0.27,0,34.3,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,19:30,35.8,35.6,99.3,0.0,NW@5.0,6.4,0.28,0,34.3,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,19:45,35.8,35.5,99.1,0.01,NW@4.4,6.0,0.28,0,34.3,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,20:00,35.4,35.2,99.3,0.0,W@4.5,6.0,0.28,0,34.3,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,20:15,35.0,34.9,99.3,0.0,W@3.9,5.7,0.29,0,34.3,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,20:30,35.2,35.0,99.3,0.0,NW@3.1,5.3,0.28,0,34.3,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,20:45,34.9,34.8,99.3,0.0,W@2.4,4.9,0.27,0,34.3,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,21:00,34.8,34.7,99.3,0.0,NW@3.8,4.9,0.27,0,34.3,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,21:15,34.5,34.3,99.3,0.0,NW@4.0,4.9,0.28,0,34.3,34.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,21:30,34.3,34.1,99.3,0.0,NW@4.3,6.4,0.3,0,34.3,34.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,21:45,34.8,34.6,99.3,0.0,NW@5.4,6.4,0.32,0,34.3,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,22:00,35.1,34.9,99.3,0.0,NW@6.3,8.2,0.33,0,34.3,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,22:15,35.1,35.0,99.3,0.0,NW@6.2,7.4,0.33,0,34.3,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,22:30,34.9,34.8,99.3,0.0,NW@6.0,7.8,0.33,0,34.3,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,22:45,34.9,34.7,99.3,0.0,NW@5.6,7.1,0.32,0,34.3,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,23:00,35.2,35.0,99.3,0.0,NW@6.0,8.5,0.3,0,34.3,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,23:15,35.0,34.9,99.3,0.0,NW@6.3,7.8,0.29,0,34.4,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,23:30,34.6,34.4,99.3,0.0,NW@5.9,7.4,0.3,0,34.4,34.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,23:45,34.7,34.5,99.3,0.0,NW@4.2,5.7,0.31,0,34.4,34.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-20,24:00,34.8,34.6,99.3,0.0,NW@5.4,8.9,0.31,0,34.4,34.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,00:15,34.4,34.3,99.3,0.0,NW@5.9,6.7,0.32,0,34.4,34.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,00:30,34.9,34.7,99.3,0.0,NW@5.9,7.4,0.31,0,34.4,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,00:45,35.0,34.8,99.3,0.0,NW@5.7,7.4,0.27,0,34.4,34.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,01:00,35.1,34.9,99.3,0.0,NW@5.9,7.1,0.3,0,34.4,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,01:15,35.1,34.9,99.3,0.01,NW@6.8,9.6,0.35,0,34.4,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,01:30,35.4,35.2,99.3,0.0,NW@7.6,10.3,0.37,0,34.4,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,01:45,35.7,35.5,99.3,0.0,NW@5.2,7.1,0.34,0,34.4,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,02:00,35.4,35.3,99.3,0.0,NW@5.0,6.7,0.31,0,34.4,35.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,02:15,35.3,35.1,99.3,0.0,NW@5.3,6.4,0.29,0,34.4,35.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,02:30,35.1,35.0,99.3,0.0,NW@4.7,6.0,0.29,0,34.4,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,02:45,35.1,34.9,99.3,0.0,NW@5.7,8.5,0.28,0,34.4,35.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,03:00,34.9,34.8,99.3,0.0,NW@3.4,6.4,0.27,0,34.4,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,03:15,35.0,34.8,99.3,0.0,W@0.9,3.5,0.27,0,34.4,34.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,03:30,35.2,35.0,99.3,0.0,N @0.0,0.0,0.3,0,34.4,35.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,03:45,34.7,34.6,99.3,0.0,SW@0.2,3.5,0.32,0,34.4,34.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,04:00,33.8,33.6,99.3,0.0,SW@3.6,6.0,0.34,0,34.4,33.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,04:15,32.8,32.6,99.3,0.01,S@3.5,6.0,0.36,0,34.4,32.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,04:30,32.7,32.5,99.3,0.0,S@3.9,5.3,0.38,0,34.4,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,04:45,32.5,32.3,99.3,0.0,S@2.7,4.9,0.39,0,34.4,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,05:00,32.6,32.4,99.3,0.0,NE@0.0,1.4,0.39,0,34.4,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,05:15,32.7,32.5,99.3,0.0,NW@0.0,1.4,0.4,0,34.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,05:30,32.6,32.4,99.3,0.0,W@0.5,2.4,0.4,0,34.4,32.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,05:45,32.6,32.4,99.3,0.0,SW@2.5,4.9,0.41,0,34.4,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,06:00,32.8,32.7,99.3,0.0,SW@0.8,4.9,0.42,0,34.4,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,06:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.41,0,34.4,32.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,06:30,32.7,32.5,99.4,0.0,N @0.0,0.0,0.41,0,34.4,32.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,06:45,32.7,32.5,99.4,0.0,NW@0.0,3.1,0.41,0,34.4,32.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,07:00,33.1,32.9,99.4,0.0,NW@0.3,3.1,0.4,0,34.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,07:15,33.1,33.0,99.4,0.0,N@0.0,1.7,0.4,0,34.4,32.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,07:30,33.2,33.1,99.4,0.0,NW@0.1,4.6,0.4,0,34.4,33.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,07:45,33.9,33.7,99.4,0.0,NW@3.9,5.3,0.41,1,34.4,33.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,08:00,34.0,33.9,99.4,0.0,NW@3.4,4.9,0.41,5,34.4,33.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,08:15,34.2,34.1,99.4,0.0,NW@3.9,5.3,0.42,17,34.4,34.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,08:30,34.2,34.0,99.4,0.0,NW@2.9,6.0,0.42,38,34.4,34.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,08:45,34.8,34.6,99.4,0.0,NW@3.3,4.6,0.35,88,34.4,34.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,09:00,35.7,35.5,99.4,0.0,NW@4.6,6.0,0.13,136,34.4,35.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,09:15,37.0,36.8,99.4,0.0,N@0.7,3.5,0.02,191,34.4,37.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,09:30,35.8,35.7,99.4,0.0,S@2.7,4.6,0.0,147,34.4,35.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,09:45,36.6,36.4,99.3,0.0,E@0.5,3.5,0.0,197,34.4,36.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,10:00,36.1,35.9,99.3,0.0,SE@2.5,4.6,0.0,233,34.4,35.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,10:15,37.0,36.6,98.1,0.0,SE@1.6,3.9,0.0,290,34.4,36.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,10:30,38.1,35.9,91.6,0.0,S@0.0,1.7,0.0,311,34.4,37.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,10:45,36.9,35.4,94.3,0.0,W@0.0,1.4,0.0,185,34.4,36.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,11:00,38.2,36.8,94.6,0.0,NW@4.1,7.8,0.0,185,34.4,38.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,11:15,37.8,36.0,93.1,0.0,NW@4.0,6.4,0.0,155,34.4,37.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,11:30,38.3,36.3,92.6,0.0,NW@3.8,6.0,0.0,179,34.4,38.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,11:45,39.3,36.7,90.2,0.0,NW@1.4,3.9,0.0,220,34.4,39.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,12:00,39.9,36.5,87.4,0.0,NW@2.8,6.0,0.0,260,34.4,39.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,12:15,39.6,36.6,89.1,0.0,NW@3.5,7.1,0.0,169,34.4,39.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,12:30,39.2,36.1,88.6,0.0,NE@1.2,4.9,0.0,163,34.4,38.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,12:45,40.0,36.6,87.5,0.0,N@5.0,9.2,0.0,169,34.4,39.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,13:00,38.8,36.0,89.7,0.0,N @5.3,10.7,0.0,149,34.4,38.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,13:15,40.9,36.5,84.3,0.0,NW@11.3,16.0,0.0,119,34.4,40.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,13:30,40.7,36.4,84.4,0.0,NW@11.1,16.0,0.0,92,34.4,40.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,13:45,40.5,36.4,85.1,0.0,NW@11.5,15.0,0.0,86,34.4,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,14:00,40.4,36.3,85.3,0.0,NW@11.9,15.7,0.0,67,34.4,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,14:15,40.5,36.3,84.8,0.0,NW@11.0,15.7,0.0,45,34.4,40.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
2019-12-21,14:30,40.4,36.2,84.8,0.0,NW@10.2,14.2,0.0,35,34.4,40.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:58:19.283914
