Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-19,04:15,33.6,32.1,94.2,0.0,0,NW,3.0,6.4,0.18,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,04:30,33.4,32.0,94.7,0.0,0,W,5.6,7.4,0.17,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,04:45,32.6,31.6,96.3,0.0,0,W,5.5,7.1,0.17,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,05:00,32.3,31.9,98.4,0.0,0,W,5.6,7.8,0.16,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,05:15,32.5,32.3,99.3,0.0,0,W,5.6,9.6,0.16,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,05:30,33.1,32.9,99.3,0.0,0,NW,6.9,11.0,0.17,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,05:45,32.9,32.7,99.3,0.0,0,NW,7.4,10.3,0.18,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,06:00,32.8,32.6,99.3,0.0,0,NW,5.7,7.4,0.19,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,06:15,32.3,32.1,99.3,0.0,5,NW,6.0,9.9,0.2,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,06:30,32.8,32.7,99.4,0.0,14,NW,8.0,11.0,0.22,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,06:45,32.9,32.7,99.4,0.0,33,W,8.7,11.0,0.24,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,07:00,32.8,32.6,99.4,0.0,46,W,7.0,9.9,0.26,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,07:15,33.3,33.1,99.4,0.0,118,W,6.9,9.6,0.28,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,07:30,34.1,33.9,99.4,0.0,91,NW,5.7,7.8,0.3,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,07:45,34.8,34.6,99.4,0.0,103,NW,5.2,7.1,0.32,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,08:00,36.1,35.7,98.5,0.0,217,NW,4.4,6.0,0.33,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,08:15,37.7,36.1,93.6,0.0,305,W,5.3,7.8,0.34,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,08:30,40.0,35.5,83.8,0.0,346,S,1.9,3.9,0.3,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,08:45,41.8,35.6,78.4,0.0,424,NW,1.8,3.5,0.01,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,09:00,42.6,35.8,76.9,0.0,534,E,3.8,6.7,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,09:15,43.5,35.8,74.1,0.0,539,E,3.3,6.4,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,09:30,43.6,35.8,74.0,0.0,503,SE,5.0,8.2,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,09:45,44.2,34.5,68.4,0.0,630,SE,5.1,8.2,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,10:00,45.4,34.4,65.2,0.0,601,SE,5.3,9.2,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,10:15,46.3,34.3,62.6,0.0,704,E,5.1,8.2,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,10:30,47.3,34.2,60.1,0.0,732,SE,4.4,9.2,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,10:45,47.2,35.0,62.3,0.0,562,SE,4.6,8.9,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,11:00,48.6,35.3,59.8,0.0,555,SE,5.9,10.7,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,11:15,48.7,34.7,58.2,0.0,476,SE,5.4,11.4,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,11:30,48.4,33.2,55.6,0.0,222,E,5.0,8.9,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,11:45,48.9,33.7,55.5,0.0,353,S,3.9,7.1,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,12:00,51.5,32.2,47.5,0.0,707,SE,5.0,8.9,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,12:15,51.3,29.2,42.4,0.0,375,E,6.5,11.0,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,12:30,50.4,29.4,44.1,0.0,201,E,6.9,11.4,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,12:45,49.9,30.3,46.5,0.0,146,E,7.0,12.4,0.06,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,13:00,49.3,32.5,52.1,0.0,225,SE,12.6,17.5,0.02,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,13:15,49.6,32.1,50.7,0.0,216,SE,11.6,15.7,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,13:30,50.5,31.4,47.7,0.0,259,E,8.6,13.5,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,13:45,52.0,30.8,44.0,0.0,378,E,8.5,21.8,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,14:00,51.9,31.2,44.9,0.0,457,W,7.0,13.2,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,14:15,49.9,33.5,53.1,0.0,220,W,9.0,16.7,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,14:30,49.0,35.2,58.7,0.0,121,W,10.2,14.6,0.1,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,14:45,47.7,36.0,63.7,0.0,71,W,9.6,15.3,0.19,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,15:00,46.0,35.8,67.2,0.0,70,W,12.5,17.5,0.1,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,15:15,46.9,35.0,63.2,0.0,287,SW,11.6,18.9,0.01,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,15:30,49.0,34.0,55.8,0.0,296,SW,6.9,10.7,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,15:45,48.9,33.0,54.0,0.0,227,SW,5.3,14.2,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,16:00,48.7,33.7,56.1,0.0,208,SW,7.9,13.2,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,16:15,48.4,34.5,58.4,0.0,165,SW,3.6,9.2,0.0,44.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,16:30,48.9,33.7,55.5,0.0,150,SW,2.8,6.0,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,16:45,49.2,32.7,52.6,0.0,154,SW,3.9,7.1,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,17:00,48.6,33.4,55.4,0.0,137,N ,4.3,6.7,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,17:15,48.8,32.2,52.6,0.0,88,N ,3.3,4.9,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,17:30,49.1,31.6,50.6,0.0,122,NE,3.0,4.6,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,17:45,48.8,30.3,48.6,0.0,43,E,3.7,5.7,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,18:00,48.1,30.9,51.1,0.0,21,E,4.1,6.7,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,18:15,47.6,30.6,51.5,0.0,5,E,4.0,5.7,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,18:30,47.3,30.3,51.6,0.0,1,E,3.7,4.9,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,18:45,44.6,30.0,56.2,0.0,0,SE,5.6,7.4,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,19:00,43.6,29.9,58.1,0.0,0,SE,4.8,6.4,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,19:15,43.2,30.2,59.9,0.0,0,SE,4.0,5.3,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,19:30,44.3,30.4,57.7,0.0,0,SE,4.9,7.1,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,19:45,42.8,30.8,62.5,0.0,0,S,3.2,7.1,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,20:00,40.7,32.0,70.8,0.0,0,W,4.6,7.4,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,20:15,39.2,32.7,77.4,0.0,0,W,5.4,7.1,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,20:30,38.4,32.1,77.7,0.0,0,W,6.8,9.2,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,20:45,37.8,32.0,79.4,0.0,0,W,6.0,8.2,0.0,45.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,21:00,37.3,31.5,79.5,0.0,0,W,6.6,7.8,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,21:15,36.5,31.0,80.2,0.0,0,W,6.4,8.9,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,21:30,36.2,30.7,80.0,0.0,0,W,6.0,8.5,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,21:45,37.2,30.3,76.1,0.0,0,W,7.9,11.0,0.0,45.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,22:00,36.1,30.4,79.6,0.0,0,W,7.4,9.2,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,22:15,35.7,30.0,79.4,0.0,0,W,8.2,9.9,0.0,44.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,22:30,35.6,29.7,79.1,0.0,0,W,6.8,9.2,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,22:45,35.1,29.1,78.5,0.0,0,NW,5.1,8.9,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-19,23:00,36.2,29.6,76.6,0.0,0,NW,3.8,5.3,0.0,44.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,23:30,34.1,29.0,81.3,0.0,0,SW,5.2,7.8,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,23:45,35.3,28.5,75.9,0.0,0,W,5.6,8.2,0.0,44.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,24:00,34.6,29.1,80.0,0.0,0,NW,5.1,8.2,0.0,44.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,00:15,34.7,29.4,80.7,0.0,0,W,5.1,6.0,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,00:30,34.3,28.8,80.3,0.0,0,W,3.5,5.7,0.0,44.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,00:45,35.7,28.4,74.3,0.0,0,W,4.2,6.7,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,01:00,35.7,28.4,74.7,0.0,0,W,4.9,7.1,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,01:15,35.1,29.1,78.7,0.0,0,W,5.4,7.8,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,01:30,35.4,30.2,81.1,0.0,0,W,5.8,7.1,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,01:45,35.6,30.9,82.7,0.0,0,W,5.5,7.4,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,02:00,35.5,31.0,83.3,0.0,0,W,7.4,9.6,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,02:15,36.4,31.0,80.7,0.0,0,W,7.7,9.2,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,02:30,36.7,31.6,81.6,0.0,0,W,7.7,9.9,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,02:45,36.2,32.1,84.7,0.0,0,NW,6.4,7.8,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,03:00,36.3,32.2,85.0,0.0,0,W,6.7,8.2,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,03:15,35.3,31.6,86.4,0.0,0,NW,4.4,7.4,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,03:30,35.0,31.3,86.1,0.0,0,W,3.9,7.1,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,03:45,35.4,32.0,87.3,0.0,0,W,8.5,11.0,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,04:00,35.2,32.0,87.9,0.0,0,W,8.1,11.0,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,04:15,35.2,32.1,88.3,0.0,0,W,8.3,12.4,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,04:30,35.9,32.2,86.2,0.0,0,NW,9.0,12.8,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,04:45,35.1,31.9,87.9,0.0,0,W,8.7,11.4,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,05:00,34.2,31.8,90.6,0.0,0,W,8.3,10.7,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,05:15,33.9,31.8,91.8,0.0,0,W,6.5,8.2,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,05:30,33.1,31.2,92.5,0.0,0,W,4.4,8.2,0.04,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,05:45,33.5,30.8,89.7,0.0,0,W,5.9,7.8,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,06:00,33.6,29.5,84.8,0.0,1,NW,4.9,8.9,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,06:15,32.4,28.6,85.6,0.0,5,W,6.2,9.6,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,06:30,32.6,29.7,88.7,0.0,17,W,7.9,9.2,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,06:45,32.8,30.2,90.0,0.0,39,W,6.0,7.8,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,07:00,34.3,31.8,90.5,0.0,138,NW,5.9,8.5,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,07:15,36.2,32.9,87.8,0.0,186,N,4.4,6.7,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,07:30,36.3,32.6,86.0,0.0,129,N,3.2,4.6,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,07:45,36.6,33.2,87.4,0.0,104,NW,3.1,4.9,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,08:00,36.3,32.8,86.8,0.0,83,N ,2.5,4.6,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,08:15,36.7,33.1,86.8,0.0,97,SE,1.5,3.5,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,08:30,37.5,33.7,86.0,0.0,166,W,2.9,6.7,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,08:45,38.5,33.6,82.1,0.0,277,NW,4.6,7.8,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,09:00,38.7,33.3,80.6,0.0,245,N,4.6,6.0,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,09:15,40.4,34.4,78.8,0.0,419,NW,5.4,8.5,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,09:30,41.6,34.8,76.7,0.0,423,NW,7.4,10.3,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,09:45,42.0,35.3,76.9,0.0,381,NW,8.6,11.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,10:00,42.0,35.5,77.6,0.0,312,NW,8.0,10.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,10:15,42.1,35.5,77.1,0.0,311,W,6.9,10.3,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,10:30,44.1,35.4,71.1,0.0,601,NW,6.8,9.2,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,10:45,45.5,34.7,65.6,0.0,591,NW,7.2,13.9,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,11:00,46.3,34.1,62.1,0.0,537,NW,7.5,14.2,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,11:15,44.7,32.9,63.0,0.0,263,NW,7.1,11.0,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,11:30,46.3,34.1,62.1,0.0,609,NW,9.7,14.6,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,11:45,47.3,34.8,61.7,0.0,683,NW,9.9,13.9,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,12:00,47.8,34.8,60.6,0.0,659,NW,13.0,18.9,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,12:15,48.3,35.0,59.9,0.0,695,NW,12.3,17.1,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,12:30,49.2,34.6,56.9,0.0,757,NW,15.9,20.7,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,12:45,49.8,34.1,54.7,0.0,727,NW,15.4,22.1,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,13:00,50.2,33.6,52.7,0.0,669,NW,17.3,23.5,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,13:15,49.3,33.9,55.1,0.0,564,NW,16.6,21.8,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,13:30,49.8,33.7,53.6,0.0,613,W,15.6,20.7,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,13:45,50.3,33.6,52.4,0.0,677,NW,14.5,20.7,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,14:00,48.8,32.5,53.2,0.0,427,NW,15.8,22.5,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,14:15,49.6,32.9,52.4,0.0,599,NW,16.1,23.5,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,14:30,49.3,33.1,53.4,0.0,563,NW,15.3,21.8,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,14:45,49.0,33.1,54.2,0.0,568,NW,17.4,22.8,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,15:00,48.2,33.6,56.8,0.0,421,NW,15.8,22.5,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,15:15,48.3,33.5,56.5,0.0,501,NW,15.9,21.8,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,15:30,47.8,33.1,56.4,0.0,467,NW,14.8,20.0,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,15:45,47.8,32.5,55.1,0.0,413,NW,15.4,22.5,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,16:00,47.8,32.8,56.0,0.0,369,NW,15.2,24.6,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,16:15,46.3,33.5,60.7,0.0,339,NW,19.5,26.8,0.0,44.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,16:30,44.8,34.5,66.9,0.0,290,NW,18.0,25.7,0.0,44.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
2021-03-20,16:45,44.0,34.6,69.2,0.0,245,W,17.8,22.8,0.0,44.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:25.838489
