Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,18:45,24.9,23.0,96.7,0.0,SE@0.0,1.4,0.0,0,33.2,24.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,19:00,24.9,23.0,96.7,0.0,N @0.0,0.0,0.0,0,33.2,24.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,19:15,24.9,23.0,96.7,0.0,NE@0.0,1.4,0.0,0,33.2,24.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,19:30,24.7,22.8,96.7,0.0,SE@2.0,4.2,0.0,0,33.2,24.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,19:45,24.2,22.2,96.6,0.0,SE@4.2,5.7,0.0,0,33.2,24.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,20:00,23.7,21.6,96.5,0.0,SE@3.3,4.6,0.0,0,33.2,23.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,20:15,23.0,20.7,96.2,0.0,SE@2.4,3.9,0.0,0,33.2,22.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,20:30,22.9,20.5,96.0,0.0,S@1.7,3.1,0.0,0,33.2,22.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,20:45,22.8,20.5,95.9,0.0,S@2.3,3.9,0.0,0,33.2,22.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,21:00,22.7,20.3,95.8,0.0,N @0.0,0.0,0.0,0,33.2,22.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,21:15,22.5,20.1,95.7,0.0,SE@0.0,1.4,0.0,0,33.2,22.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,21:30,22.7,20.3,95.7,0.0,SE@1.4,5.3,0.0,0,33.2,22.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,21:45,22.9,20.6,95.7,0.0,SE@2.7,4.6,0.0,0,33.2,22.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,22:00,23.2,20.9,95.8,0.0,SE@3.1,4.2,0.0,0,33.2,22.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,22:15,23.3,21.0,95.9,0.0,SE@2.9,4.2,0.0,0,33.2,23.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,22:30,23.2,21.0,96.0,0.0,SE@2.7,5.3,0.0,0,33.2,23.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,22:45,23.3,21.1,96.0,0.0,SE@0.6,3.9,0.0,0,33.2,23.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,23:00,23.3,21.1,96.0,0.0,S@0.2,2.1,0.0,0,33.2,23.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,23:15,23.5,21.3,96.0,0.0,SW@0.0,1.4,0.0,0,33.2,23.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,23:30,23.7,21.5,96.1,0.0,E@0.0,1.4,0.0,0,33.2,23.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,23:45,23.3,21.0,96.0,0.0,SE@2.7,5.3,0.0,0,33.2,23.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-02,24:00,22.5,20.1,95.9,0.0,S@3.9,5.7,0.0,0,33.2,22.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,00:15,22.7,20.3,95.8,0.0,SE@0.5,3.5,0.0,0,33.2,22.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,00:30,22.8,20.5,95.7,0.0,S@0.3,2.1,0.0,0,33.2,22.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,00:45,23.0,20.7,95.8,0.0,SE@0.3,2.8,0.0,0,33.2,22.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,01:00,22.9,20.5,95.8,0.0,SE@0.3,2.8,0.0,0,33.2,22.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,01:15,23.0,20.6,95.7,0.0,SE@0.5,3.1,0.0,0,33.2,22.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,01:30,22.9,20.5,95.7,0.0,SE@0.9,3.9,0.0,0,33.2,22.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,01:45,22.7,20.3,95.7,0.0,SE@1.0,3.9,0.0,0,33.2,22.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,02:00,22.9,20.5,95.7,0.0,N @0.0,0.0,0.0,0,33.2,22.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,02:15,23.3,21.0,95.8,0.0,N @0.0,0.0,0.0,0,33.2,23.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,02:30,23.5,21.2,95.9,0.0,SE@0.1,1.4,0.0,0,33.2,23.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,02:45,23.7,21.5,96.0,0.0,S@0.1,1.7,0.0,0,33.2,23.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,03:00,23.5,21.3,96.0,0.0,N @0.0,0.0,0.0,0,33.2,23.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,03:15,23.0,20.7,95.9,0.0,SE@2.4,4.2,0.0,0,33.2,22.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,03:30,22.2,19.8,95.6,0.0,SE@3.4,4.9,0.0,0,33.2,22.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,03:45,21.2,18.6,95.2,0.0,SE@3.0,4.6,0.0,0,33.2,21.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,04:00,20.6,17.8,94.8,0.0,SE@1.1,2.4,0.0,0,33.2,20.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,04:15,20.6,17.8,94.6,0.0,SE@0.6,2.4,0.0,0,33.2,20.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,04:30,20.8,18.0,94.6,0.0,SE@0.1,2.1,0.0,0,33.2,20.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,04:45,20.8,17.9,94.7,0.0,SE@2.6,3.9,0.0,0,33.2,20.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,05:00,20.7,17.8,94.6,0.0,SE@2.0,2.8,0.0,0,33.2,20.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,05:15,20.6,17.7,94.5,0.0,SE@0.8,2.8,0.0,0,33.2,20.3,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,05:30,20.5,17.6,94.5,0.0,S@0.0,1.4,0.0,0,33.2,20.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,05:45,20.6,17.7,94.5,0.0,N @0.0,0.0,0.0,0,33.2,20.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,06:00,20.7,17.8,94.5,0.0,N @0.0,0.0,0.0,0,33.2,20.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,06:15,21.0,18.2,94.6,0.0,SW@0.1,2.4,0.0,0,33.2,20.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,06:30,21.2,18.4,94.8,0.0,W@0.5,2.4,0.0,0,33.2,20.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,06:45,21.5,18.8,94.9,0.0,N @0.0,0.0,0.0,0,33.2,21.2,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,07:00,21.3,18.6,94.9,0.0,NE@0.2,2.4,0.0,0,33.2,21.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,07:15,21.2,18.4,94.9,0.0,E@0.0,1.4,0.0,0,33.2,20.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,07:30,20.9,18.1,94.7,0.0,SE@0.9,2.4,0.0,3,33.2,20.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,07:45,20.8,17.9,94.6,0.0,S@0.4,2.4,0.0,8,33.2,20.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,08:00,20.9,18.1,94.6,0.0,SE@0.1,1.4,0.0,16,33.2,20.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,08:15,21.1,18.2,94.6,0.0,N @0.0,0.0,0.0,20,33.2,20.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,08:30,21.0,18.1,94.6,0.0,S@0.0,1.4,0.0,33,33.2,20.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,08:45,21.4,18.6,94.6,0.0,N @0.0,0.0,0.0,60,33.2,21.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,09:00,21.9,19.2,94.7,0.0,SE@1.9,3.5,0.0,83,33.2,21.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,09:15,21.9,19.1,94.7,0.0,E@0.9,2.4,0.0,90,33.2,21.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,09:30,22.0,19.3,94.7,0.0,E@0.3,1.7,0.0,87,33.2,21.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,09:45,22.4,19.8,94.8,0.0,E@0.0,1.4,0.0,102,33.2,22.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,10:00,23.2,20.6,94.9,0.0,N @0.0,0.0,0.0,162,33.2,22.7,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,10:15,24.4,22.0,95.0,0.0,N @0.0,0.0,0.0,212,33.2,23.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,10:30,25.2,23.0,95.3,0.0,N @0.0,0.0,0.0,200,33.2,24.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,10:45,27.1,25.2,95.4,0.0,SE@0.6,3.1,0.03,314,33.2,26.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,11:00,26.8,24.9,95.7,0.0,SE@0.5,2.8,0.03,223,33.2,26.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,11:15,26.8,25.0,96.0,0.0,SE@0.0,1.4,0.0,173,33.2,26.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,11:30,27.4,25.6,96.0,0.0,E@0.1,2.4,0.04,224,33.2,27.0,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,11:45,28.1,26.5,96.2,0.01,SE@0.1,1.7,0.21,200,33.2,27.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,12:00,27.7,26.1,96.4,0.0,SE@0.5,4.2,0.14,168,33.2,27.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,12:15,27.8,26.3,96.5,0.0,SE@0.1,2.4,0.11,146,33.2,27.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,12:30,28.4,26.8,96.4,0.01,N @0.0,0.0,0.13,148,33.2,28.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,12:45,28.6,27.2,96.4,0.0,N @0.0,0.0,0.2,134,33.2,28.4,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,13:00,29.2,27.8,96.4,0.01,SE@0.5,3.9,0.29,154,33.2,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,13:15,29.2,27.8,96.5,0.0,SE@3.3,6.0,0.32,167,33.2,28.9,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,13:30,29.5,28.1,96.4,0.01,SE@3.5,4.6,0.32,206,33.2,29.1,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,13:45,30.0,28.6,96.1,0.01,E@2.7,4.9,0.36,199,33.2,29.6,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,14:00,30.0,28.6,95.9,0.0,SE@0.8,3.9,0.38,130,33.2,29.8,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,14:15,29.8,28.3,95.9,0.01,SE@2.3,3.9,0.37,89,33.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
2019-12-03,14:30,29.8,28.3,95.8,0.0,SE@1.7,3.5,0.26,72,33.2,29.5,"Thorp, Kittitas County",330036,Thorp,2020-01-21 14:57:57.116128
