Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-24,09:15,60.0,38.6,45.0,0.0,468,NE,2.3,3.5,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,09:30,60.6,38.9,44.4,0.0,500,E,2.8,3.9,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,09:45,62.1,39.9,43.9,0.0,530,SE,3.0,4.9,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,10:00,62.8,40.4,43.6,0.0,556,SE,3.5,6.0,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,10:15,63.6,39.2,40.5,0.0,581,E,4.0,6.0,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,10:30,64.8,39.4,39.1,0.0,602,E,4.5,6.7,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,10:45,66.0,39.3,37.4,0.0,620,E,5.1,7.4,0.0,62.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,11:00,67.5,40.3,37.0,0.0,636,SE,4.9,8.5,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,11:15,68.5,40.0,35.2,0.0,648,SE,5.7,8.5,0.0,62.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,11:30,69.4,40.6,34.9,0.0,658,SE,5.4,8.5,0.0,62.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,11:45,69.9,40.4,34.1,0.0,663,SE,5.8,7.8,0.0,62.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,12:00,71.4,41.2,33.4,0.0,666,SE,5.8,8.9,0.0,62.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,12:15,72.6,40.0,30.7,0.0,665,SE,6.4,9.2,0.0,62.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,12:30,73.1,39.5,29.5,0.0,659,E,6.1,9.2,0.0,62.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,12:45,74.0,37.1,26.1,0.0,654,SE,6.5,9.2,0.0,63.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,13:00,74.8,38.2,26.6,0.0,642,SE,7.0,10.3,0.0,63.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,13:15,75.1,37.9,26.1,0.0,628,E,6.9,10.7,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,13:30,75.4,38.6,26.4,0.0,610,SE,5.6,9.2,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,13:45,75.6,38.8,26.4,0.0,589,E,5.6,8.5,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,14:00,76.3,39.4,26.4,0.0,567,E,5.5,8.2,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,14:15,76.5,39.1,26.0,0.0,541,SE,6.3,10.7,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,14:30,76.8,39.3,25.9,0.0,513,E,6.7,10.3,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,14:45,76.8,39.8,26.5,0.0,483,SE,6.7,10.7,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,15:00,77.1,40.3,26.7,0.0,453,E,5.9,9.2,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,15:15,77.2,41.1,27.5,0.0,419,SE,5.8,8.9,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,15:30,77.0,41.4,27.9,0.0,380,SE,5.4,7.8,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,15:45,77.0,41.6,28.2,0.0,342,SE,5.2,7.4,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,16:00,77.0,42.3,29.0,0.0,303,SE,5.2,7.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,16:15,76.6,42.0,29.0,0.0,254,SE,4.7,6.4,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,16:30,74.6,44.0,33.5,0.0,139,SE,5.0,7.1,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,16:45,70.3,46.8,43.0,0.0,69,SE,3.7,5.7,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,17:00,70.1,45.3,40.9,0.0,73,S,2.8,4.6,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,17:15,69.9,47.9,45.4,0.0,114,S,3.0,4.2,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,17:30,68.8,47.8,46.9,0.0,55,S,3.3,4.2,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,17:45,67.4,46.7,47.3,0.0,20,S,3.3,4.2,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,18:00,67.3,44.5,43.7,0.0,5,S,3.5,4.2,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,18:15,67.4,42.2,39.8,0.0,2,S,3.4,3.9,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,18:30,65.3,41.8,42.3,0.0,0,SW,4.2,6.4,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,18:45,61.6,41.5,47.5,0.0,0,SW,5.2,6.0,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,19:00,64.1,40.3,41.6,0.0,0,SW,3.2,4.6,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,19:15,62.3,41.2,45.8,0.0,0,NW,1.5,2.4,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,19:30,63.9,39.9,41.2,0.0,0,W,3.1,4.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,19:45,60.3,41.7,50.1,0.0,0,W,4.0,5.3,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,20:00,60.1,40.9,48.9,0.0,0,W,4.6,6.4,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,20:15,59.8,41.0,49.8,0.0,0,W,6.8,8.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,20:30,59.7,41.0,49.9,0.0,0,W,4.6,6.0,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,20:45,60.1,41.0,49.2,0.0,0,W,6.0,8.2,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,21:00,60.6,40.6,47.6,0.0,0,W,5.7,7.8,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,21:15,59.4,41.0,50.5,0.0,0,W,4.1,5.7,0.0,66.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,21:30,59.6,40.7,49.5,0.0,0,W,4.8,6.0,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,21:45,59.0,40.9,50.8,0.0,0,W,5.7,8.5,0.0,66.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,22:00,60.3,40.2,47.4,0.0,0,W,7.3,9.2,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,22:15,59.9,39.7,47.1,0.0,0,W,6.5,8.5,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,22:30,58.7,39.4,48.6,0.0,0,W,5.7,7.1,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,22:45,59.2,38.9,46.8,0.0,0,W,7.6,9.6,0.0,66.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-24,23:00,59.5,38.9,46.3,0.0,0,W,7.4,10.7,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,23:15,59.7,38.5,45.2,0.0,0,W,8.3,11.0,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,23:30,59.1,38.3,45.8,0.0,0,W,9.3,11.7,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,23:45,57.6,38.3,48.3,0.0,0,W,8.6,10.7,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,24:00,58.0,38.5,48.1,0.0,0,W,9.3,12.1,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,00:15,57.5,38.6,49.2,0.0,0,W,8.8,11.7,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,00:30,57.5,38.9,49.6,0.0,0,W,8.2,10.7,0.0,65.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,00:45,56.3,38.9,52.1,0.0,0,W,7.9,10.3,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,01:00,56.3,39.2,52.5,0.0,0,W,8.6,11.0,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,01:15,56.0,39.6,54.0,0.0,0,W,8.2,10.7,0.0,65.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,01:30,55.6,40.1,56.0,0.0,0,W,8.1,10.3,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,01:45,55.5,40.2,56.1,0.0,0,W,8.5,11.0,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,02:00,55.3,40.0,56.2,0.0,0,W,9.1,11.4,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,02:15,54.9,39.9,56.9,0.0,0,NW,7.1,10.7,0.0,65.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,02:30,54.3,40.0,58.5,0.0,0,W,8.3,11.0,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,02:45,54.1,40.1,58.9,0.0,0,W,9.6,13.2,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,03:00,53.9,40.1,59.4,0.0,0,W,9.8,12.4,0.0,65.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,03:15,53.2,40.0,60.7,0.0,0,W,11.1,13.5,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,03:30,53.1,39.8,60.5,0.0,0,W,10.5,13.9,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,03:45,53.4,39.5,59.1,0.0,0,W,9.6,12.4,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,04:00,53.0,39.7,60.6,0.0,0,W,9.7,13.9,0.0,64.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,04:15,52.7,39.8,61.3,0.0,0,W,11.1,13.9,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,04:30,51.8,39.7,63.0,0.0,0,W,10.4,12.4,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,04:45,52.3,39.7,62.1,0.0,0,W,9.3,12.8,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,05:00,52.0,40.0,63.5,0.0,0,W,10.1,13.5,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,05:15,51.6,40.4,65.2,0.0,0,W,11.1,14.2,0.0,64.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,05:30,50.9,40.3,66.8,0.0,0,W,9.7,12.8,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,05:45,50.8,39.3,64.7,0.0,0,NW,5.7,10.3,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,06:00,50.4,40.0,67.2,0.0,5,W,10.3,13.2,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,06:15,50.1,39.8,67.5,0.0,22,W,9.1,12.4,0.0,64.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,06:30,50.8,39.7,65.5,0.0,54,W,9.5,12.4,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,06:45,51.2,39.1,63.0,0.0,86,NW,5.0,7.1,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,07:00,52.0,39.3,61.9,0.0,121,NW,5.4,9.2,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,07:15,53.0,38.7,58.1,0.0,158,NE,3.7,8.5,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,07:30,54.1,38.8,56.1,0.0,197,E,3.2,5.3,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,07:45,55.9,39.2,53.4,0.0,237,N ,3.0,5.3,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,08:00,56.7,39.6,52.7,0.0,276,NE,4.3,6.4,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,08:15,58.5,40.7,51.5,0.0,315,NE,4.5,7.8,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,08:30,59.4,40.8,50.1,0.0,353,E,3.9,5.7,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,08:45,60.4,41.3,49.2,0.0,390,SE,3.1,4.6,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,09:00,61.4,42.1,49.0,0.0,425,E,3.6,6.0,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,09:15,63.2,42.4,46.5,0.0,460,SE,4.6,7.1,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,09:30,63.4,43.9,48.9,0.0,490,SE,6.4,8.2,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,09:45,63.9,43.9,48.1,0.0,519,E,6.8,8.5,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,10:00,65.0,44.9,48.0,0.0,546,E,6.3,8.2,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,10:15,65.7,45.1,47.1,0.0,569,E,6.5,8.2,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,10:30,67.5,45.5,45.0,0.0,590,SE,6.6,8.5,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,10:45,68.6,44.6,42.0,0.0,608,SE,6.9,8.5,0.0,63.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,11:00,69.7,44.8,40.7,0.0,623,SE,6.4,8.5,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,11:15,71.0,45.2,39.5,0.0,635,SE,5.7,7.8,0.0,63.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,11:30,71.8,45.3,38.6,0.0,644,SE,6.2,8.2,0.0,63.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,11:45,73.3,46.0,37.8,0.0,649,SE,5.9,7.8,0.0,63.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,12:00,74.4,46.6,37.1,0.0,651,SE,7.4,9.9,0.0,63.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,12:15,75.5,47.2,36.6,0.0,649,SE,7.8,9.6,0.0,63.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,12:30,77.0,47.5,35.2,0.0,645,SE,7.3,9.9,0.0,63.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,12:45,78.8,47.4,33.1,0.0,637,SE,7.6,9.9,0.0,64.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,13:00,81.0,47.2,30.6,0.0,626,E,6.1,10.3,0.0,64.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,13:15,81.6,45.5,28.1,0.0,612,SE,3.9,7.4,0.0,64.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,13:30,83.7,40.6,21.8,0.0,598,W,10.2,15.0,0.0,64.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,13:45,83.5,39.9,21.4,0.0,576,NW,12.3,18.5,0.0,64.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,14:00,83.6,40.8,22.0,0.0,551,NW,10.5,13.9,0.0,64.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,14:15,83.8,42.0,23.0,0.0,525,NW,8.8,15.3,0.0,64.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,14:30,83.5,42.3,23.3,0.0,497,NW,8.9,12.4,0.0,65.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,14:45,83.2,42.4,23.7,0.0,457,NW,9.4,14.6,0.0,65.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,15:00,83.1,42.8,24.2,0.0,427,NW,9.1,16.0,0.0,65.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,15:15,82.7,43.4,25.0,0.0,390,NW,9.1,14.2,0.0,65.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,15:30,82.2,43.5,25.6,0.0,350,NW,9.7,13.5,0.0,65.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,15:45,81.6,43.5,26.1,0.0,304,NW,10.5,15.0,0.0,65.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,16:00,81.2,44.1,27.1,0.0,267,NW,10.4,15.3,0.0,66.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,16:15,80.8,44.7,27.9,0.0,238,W,12.3,17.5,0.0,66.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
2021-09-25,16:30,79.9,44.9,29.1,0.0,198,W,13.3,18.2,0.0,66.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:45:56.667863
