Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-16,03:15,58.1,58.3,51.9,79.6,0.0,W@5.3,9.2,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,03:30,58.6,58.9,52.4,79.7,0.0,W@8.2,12.4,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,03:45,59.4,59.6,52.4,77.5,0.0,W@9.2,13.9,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,04:00,59.1,59.3,52.4,78.5,0.0,W@8.5,11.4,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,04:15,58.9,59.1,52.4,79.0,0.0,W@9.4,12.8,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,04:30,58.9,59.1,52.4,78.7,0.0,W@9.8,13.2,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,04:45,59.0,59.2,52.3,78.2,0.0,W@9.2,13.2,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,05:00,59.3,59.5,52.2,77.1,0.0,W@9.3,14.6,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,05:15,58.9,59.1,52.2,78.5,0.0,W@10.1,13.9,69.1,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,05:30,58.5,58.6,52.0,79.1,0.0,W@9.7,13.5,69.0,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,05:45,58.6,58.8,51.9,78.4,0.0,W@10.4,13.9,69.0,0.0,20,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,06:00,59.0,59.1,52.0,77.6,0.0,NW@9.4,12.4,68.9,0.0,53,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,06:15,59.2,59.3,51.9,76.7,0.0,NW@9.4,12.8,68.8,0.0,84,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,06:30,59.8,59.9,52.1,75.5,0.0,NW@9.5,13.5,68.8,0.0,127,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,06:45,60.4,60.5,52.2,74.3,0.0,NW@9.2,13.5,68.7,0.0,157,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,07:00,61.2,61.4,52.3,72.5,0.0,NW@9.4,13.2,68.6,0.0,214,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,07:15,61.6,61.9,52.4,71.7,0.0,NW@9.9,13.5,68.6,0.0,200,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,07:30,62.1,62.4,52.7,71.1,0.0,NW@9.9,13.9,68.5,0.0,241,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,07:45,62.8,63.0,52.7,69.7,0.0,NW@10.8,14.6,68.4,0.0,230,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,08:00,63.2,63.3,52.9,69.0,0.0,W@10.2,14.2,68.4,0.0,223,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,08:15,63.9,64.0,53.2,68.0,0.0,W@10.8,15.3,68.3,0.0,319,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,08:30,64.8,64.9,53.3,66.4,0.0,NW@11.5,15.3,68.3,0.0,369,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,08:45,66.1,66.2,53.2,63.2,0.0,NW@12.4,16.4,68.2,0.0,467,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,09:00,67.1,67.3,52.8,60.2,0.0,NW@12.9,17.1,68.2,0.0,475,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,09:15,67.5,67.7,52.6,58.7,0.0,NW@12.8,18.9,68.1,0.0,524,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,09:30,68.4,68.5,52.6,56.8,0.0,W@12.0,16.7,68.1,0.0,584,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,09:45,68.7,68.8,51.7,54.7,0.0,NW@13.0,17.1,68.1,0.0,612,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,10:00,69.4,69.6,51.9,53.7,0.0,NW@11.9,17.8,68.1,0.0,648,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,10:15,69.8,70.0,51.7,52.5,0.0,NW@11.5,16.4,68.1,0.0,684,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,10:30,70.3,70.5,51.6,51.4,0.0,NW@11.4,15.3,68.1,0.0,714,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,10:45,70.9,71.2,51.4,50.0,0.0,NW@11.3,15.3,68.1,0.0,746,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,11:00,71.3,71.6,51.4,49.3,0.0,NW@11.6,16.4,68.1,0.0,776,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,11:15,71.6,71.9,51.0,48.2,0.0,NW@11.6,16.4,68.2,0.0,804,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,11:30,72.3,72.5,51.2,47.4,0.0,NW@9.0,15.3,68.2,0.0,831,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,11:45,72.7,73.1,50.1,44.8,0.0,NW@8.5,12.8,68.3,0.0,857,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,12:00,74.0,74.4,50.2,43.2,0.0,NW@8.4,12.4,68.4,0.0,886,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,12:15,73.9,74.4,50.2,43.2,0.0,NW@8.7,14.2,68.5,0.0,734,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,12:30,73.9,74.3,50.2,43.3,0.0,NW@9.4,15.0,68.6,0.0,658,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,12:45,72.8,73.3,48.9,42.7,0.0,NW@9.8,14.2,68.8,0.0,315,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,13:00,71.7,72.1,49.1,44.8,0.0,NW@8.8,13.5,68.9,0.0,193,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,13:15,69.7,70.0,52.1,53.3,0.0,S@9.9,16.7,69.1,0.0,209,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,13:30,70.7,71.0,51.6,50.7,0.0,S@4.7,8.5,69.2,0.0,288,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,13:45,70.2,70.4,54.5,57.6,0.0,S@5.9,9.2,69.4,0.0,234,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,14:00,69.5,69.8,54.0,57.7,0.0,SW@6.6,10.3,69.5,0.0,191,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,14:15,71.5,71.8,51.7,49.7,0.0,N@2.4,6.7,69.7,0.0,161,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,14:30,71.8,72.1,54.7,54.8,0.02,SW@2.9,6.0,69.9,0.0,229,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,14:45,71.9,72.2,54.1,53.3,0.02,W@5.0,11.4,70.0,0.0,270,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,15:00,73.6,73.9,50.6,44.4,0.0,NW@9.5,15.0,70.1,0.0,484,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,15:15,75.8,76.0,51.0,41.8,0.0,NW@11.8,18.2,70.2,0.0,717,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,15:30,74.4,74.8,50.0,42.3,0.0,W@11.7,17.1,70.3,0.0,327,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,15:45,73.5,73.9,50.1,43.7,0.0,W@11.6,16.7,70.4,0.0,254,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,16:00,72.9,73.3,49.1,42.9,0.0,W@14.0,19.6,70.5,0.0,226,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,16:15,72.8,73.2,48.4,41.9,0.0,W@14.9,21.4,70.6,0.0,237,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,16:30,72.8,73.2,48.7,42.5,0.0,W@14.1,20.7,70.6,0.0,230,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,16:45,73.4,73.8,49.4,42.6,0.0,W@12.3,18.5,70.7,0.0,316,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,17:00,74.6,74.9,49.9,41.8,0.0,W@16.4,23.5,70.7,0.0,585,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,17:15,74.9,75.0,50.1,41.7,0.0,W@16.0,21.8,70.8,0.0,606,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,17:30,74.7,74.9,50.9,43.3,0.0,W@15.8,20.3,70.8,0.0,574,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,17:45,73.7,73.9,51.0,44.9,0.0,W@16.4,23.2,70.9,0.0,492,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,18:00,73.3,73.5,51.1,45.7,0.0,W@16.1,22.5,70.9,0.0,448,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,18:15,73.2,73.4,51.5,46.4,0.0,W@16.1,22.1,71.0,0.0,437,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,18:30,72.5,72.7,51.2,47.0,0.0,W@16.2,21.0,71.0,0.0,334,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,18:45,71.9,72.1,51.4,48.3,0.0,W@15.6,21.4,71.1,0.0,304,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,19:00,71.5,71.7,51.6,49.4,0.0,W@15.2,23.2,71.1,0.0,279,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,19:15,71.1,71.3,51.2,49.4,0.0,W@15.4,21.0,71.2,0.0,235,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,19:30,70.3,70.5,50.6,49.7,0.0,W@16.0,21.8,71.2,0.0,176,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,19:45,69.8,69.9,50.6,50.4,0.0,W@16.1,21.8,71.3,0.0,155,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,20:00,69.2,69.4,50.6,51.4,0.0,W@16.1,22.1,71.3,0.0,105,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,20:15,68.6,68.8,50.7,52.7,0.0,W@16.1,24.3,71.3,0.0,73,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,20:30,67.5,67.8,50.5,54.4,0.0,W@14.0,18.9,71.4,0.0,20,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,20:45,67.0,67.4,50.3,54.8,0.0,W@13.8,20.0,71.4,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,21:00,66.9,67.2,49.9,54.4,0.0,W@14.2,21.0,71.4,0.0,4,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,21:15,65.8,66.1,50.0,56.8,0.0,W@10.7,16.0,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,21:30,65.7,66.0,50.0,56.7,0.0,W@11.2,16.7,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,21:45,65.4,65.7,49.8,57.0,0.0,W@11.1,16.7,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,22:00,65.2,65.5,49.8,57.4,0.0,W@11.5,16.7,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,22:15,64.9,65.2,50.0,58.4,0.0,W@11.0,17.1,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,22:30,64.3,64.6,50.0,59.7,0.0,W@10.1,15.7,71.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,22:45,64.2,64.5,50.2,60.2,0.0,W@11.1,17.5,71.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,23:00,64.5,64.8,50.2,59.8,0.0,W@11.2,15.3,71.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,23:15,64.1,64.4,50.3,60.7,0.0,W@10.5,14.6,71.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,23:30,63.5,63.7,50.6,62.9,0.0,W@10.2,13.9,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,23:45,63.3,63.6,50.7,63.4,0.0,W@11.1,15.7,71.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-16,24:00,63.0,63.3,50.9,64.5,0.0,W@11.5,17.1,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,00:15,63.0,63.2,51.4,65.8,0.0,W@12.0,16.7,71.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,00:30,62.7,62.9,51.8,67.5,0.0,W@11.9,18.9,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,00:45,62.5,62.8,52.0,68.4,0.0,W@11.4,17.1,71.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,01:00,62.3,62.6,52.4,69.9,0.0,W@12.4,16.4,70.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,01:15,62.3,62.5,52.5,70.2,0.0,W@12.8,19.2,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,01:30,62.3,62.6,52.4,69.9,0.0,W@12.7,19.2,70.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,01:45,62.0,62.2,52.3,70.6,0.0,W@10.0,17.5,70.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,02:00,61.4,61.6,52.3,71.8,0.0,W@6.8,12.4,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,02:15,61.5,61.7,52.2,71.6,0.0,W@6.6,11.4,70.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,02:30,61.6,61.9,52.2,71.2,0.0,W@7.9,12.4,70.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,02:45,60.9,61.1,52.1,72.6,0.0,W@3.6,8.2,70.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,03:00,60.5,60.6,51.9,73.4,0.0,NW@3.1,4.9,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,03:15,59.9,60.1,51.7,74.0,0.0,SW@1.6,3.1,70.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,03:30,60.3,60.5,51.5,72.5,0.0,W@2.4,4.9,70.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,03:45,59.3,59.5,51.9,76.4,0.0,W@4.0,4.9,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,04:00,60.6,60.9,51.8,72.5,0.0,W@8.5,15.0,70.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,04:15,61.3,61.5,51.4,69.9,0.0,W@9.5,13.2,70.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,04:30,61.0,61.2,51.4,70.6,0.0,W@10.0,16.7,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,04:45,60.6,60.9,51.2,70.9,0.0,W@9.9,14.2,69.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,05:00,60.4,60.6,51.0,71.1,0.0,W@8.3,11.0,69.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,05:15,60.6,60.8,50.6,69.5,0.0,W@10.0,13.5,69.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,05:30,60.7,60.9,50.2,68.3,0.0,W@10.7,15.0,69.7,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,05:45,60.5,60.7,50.0,68.4,0.0,W@10.8,14.2,69.6,0.0,6,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,06:00,60.3,60.5,50.0,68.7,0.04,W@9.0,13.9,69.5,0.0,13,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,06:15,60.3,60.5,49.7,67.9,0.0,W@9.2,14.2,69.5,0.0,22,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,06:30,60.4,60.6,49.5,67.3,0.0,SW@12.9,17.5,69.4,0.0,33,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,06:45,60.5,60.7,49.4,66.6,0.0,W@10.7,16.4,69.3,0.0,37,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,07:00,60.4,60.6,49.2,66.4,0.0,W@11.7,17.5,69.3,0.0,52,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,07:15,60.4,60.6,49.1,66.2,0.0,W@12.5,17.1,69.2,0.0,68,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,07:30,60.4,60.5,49.0,66.1,0.0,W@12.2,17.5,69.2,0.0,87,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,07:45,60.5,60.7,49.0,65.7,0.0,SW@11.6,17.1,69.1,0.0,110,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,08:00,60.7,60.8,49.0,65.5,0.0,SW@11.3,15.7,69.1,0.0,149,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,08:15,60.7,60.9,48.9,65.0,0.0,SW@13.2,17.8,69.0,0.0,159,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,08:30,61.1,61.3,49.0,64.1,0.0,W@11.8,16.0,68.9,0.0,196,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,08:45,61.5,61.6,48.9,63.2,0.0,W@11.7,17.8,68.9,0.0,226,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,09:00,61.8,62.0,48.9,62.4,0.0,W@12.0,17.1,68.8,0.0,271,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,09:15,62.5,62.6,48.8,60.8,0.0,W@11.4,16.7,68.8,0.0,290,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,09:30,63.0,63.2,49.1,60.3,0.0,W@9.8,15.3,68.7,0.0,295,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,09:45,63.2,63.4,48.7,59.2,0.0,W@11.1,14.6,68.7,0.0,310,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,10:00,63.8,64.0,49.3,59.0,0.0,W@10.1,15.3,68.7,0.0,410,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,10:15,63.6,63.7,49.2,59.5,0.0,W@10.3,14.2,68.6,0.0,297,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,10:30,64.2,64.4,49.7,59.1,0.0,W@10.2,14.2,68.6,0.0,387,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,10:45,65.5,65.6,50.2,57.6,0.0,W@10.6,15.3,68.6,0.0,629,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,11:00,66.5,66.5,50.6,56.6,0.0,W@11.2,16.4,68.6,0.0,721,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,11:15,67.0,67.0,51.3,56.9,0.0,W@11.2,15.3,68.5,0.0,841,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,11:30,66.9,67.0,51.3,57.0,0.0,W@10.6,16.0,68.5,0.0,695,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,11:45,67.9,68.0,52.2,57.0,0.0,NW@10.7,15.7,68.6,0.0,745,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,12:00,67.7,68.0,51.8,56.7,0.0,NW@13.0,16.7,68.6,0.0,565,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,12:15,68.5,68.7,52.7,57.0,0.0,NW@12.6,18.5,68.6,0.0,844,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,12:30,69.6,69.7,53.1,55.8,0.0,NW@14.2,20.7,68.6,0.0,946,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,12:45,69.9,70.1,53.4,55.8,0.0,NW@13.6,19.2,68.7,0.0,865,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,13:00,69.8,70.0,53.6,56.4,0.0,NW@13.7,19.6,68.8,0.0,727,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,13:15,68.5,68.7,53.2,58.0,0.0,NW@13.8,20.3,68.8,0.0,459,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,13:30,68.9,69.1,53.4,57.7,0.0,W@11.7,17.1,68.9,0.0,423,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,13:45,68.6,68.8,53.1,57.6,0.0,W@13.4,19.6,69.1,0.0,429,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,14:00,69.0,69.3,53.7,58.0,0.0,W@12.8,17.8,69.2,0.0,372,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,14:15,69.5,69.7,54.2,58.2,0.0,W@12.7,19.2,69.3,0.0,502,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,14:30,70.2,70.4,54.1,56.4,0.0,W@15.6,21.8,69.4,0.0,715,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
2019-07-17,14:45,68.6,68.8,54.3,60.2,0.0,W@15.0,20.3,69.5,0.0,461,"Thorp, Kittitas County",330036,Thorp,2019-08-04 10:16:08.942336
