Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,16:45,66.4,46.3,48.3,0.0,249,W,12.1,17.5,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,17:00,65.5,45.7,48.7,0.0,180,W,12.3,17.5,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,17:15,64.9,45.4,49.2,0.0,121,W,12.8,17.5,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,17:30,64.6,45.4,49.6,0.0,119,W,11.3,16.4,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,17:45,64.5,45.3,49.6,0.0,106,W,11.0,17.1,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,18:00,64.0,45.6,51.2,0.0,59,NW,12.0,17.1,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,18:15,63.6,46.1,52.8,0.0,63,W,10.5,18.2,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,18:30,63.7,45.5,51.4,0.0,56,W,12.3,17.1,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,18:45,63.7,44.8,50.0,0.0,68,W,12.6,17.8,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,19:00,63.5,45.5,51.7,0.0,60,W,11.6,17.1,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,19:15,63.0,45.8,53.4,0.0,47,W,10.5,16.0,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,19:30,62.5,45.8,54.3,0.0,14,W,10.0,15.0,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,19:45,62.0,46.1,55.9,0.0,4,W,8.4,12.1,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,20:00,61.6,46.2,56.8,0.0,0,W,8.5,13.2,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,20:15,61.3,46.1,57.4,0.0,0,W,8.6,13.2,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,20:30,60.8,45.9,57.7,0.0,0,NW,8.3,12.1,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,20:45,60.4,45.9,58.6,0.0,0,NW,7.8,12.4,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,21:00,59.5,46.1,61.3,0.0,0,NW,5.8,8.9,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,21:15,58.8,46.1,62.6,0.0,0,NW,5.8,9.6,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,21:30,58.2,45.9,63.5,0.0,0,NW,6.1,9.9,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,21:45,58.1,45.7,63.2,0.0,0,W,7.8,12.4,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,22:00,57.9,45.8,64.0,0.0,0,W,7.9,11.0,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,22:15,57.1,45.9,66.0,0.0,0,W,7.3,11.7,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,22:30,56.1,46.2,69.1,0.0,0,W,7.2,11.0,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,22:45,57.4,45.9,65.3,0.0,0,W,9.3,14.6,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-24,23:00,57.8,45.6,63.7,0.0,0,W,11.3,15.7,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,23:15,57.4,45.5,64.3,0.0,0,W,11.6,16.4,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,23:30,57.0,45.6,65.4,0.0,0,W,10.3,15.0,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,23:45,57.0,45.5,65.1,0.0,0,W,11.5,16.0,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,24:00,56.9,45.5,65.5,0.0,0,W,11.5,17.1,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,00:15,56.7,45.6,66.2,0.0,0,W,11.2,15.0,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,00:30,56.3,45.6,67.2,0.0,0,W,10.0,14.6,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,00:45,55.9,45.5,67.9,0.0,0,W,10.5,15.3,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,01:00,55.8,45.4,67.8,0.0,0,W,9.8,14.6,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,01:15,55.8,45.4,67.8,0.0,0,NW,7.3,11.4,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,01:30,55.4,45.5,69.2,0.0,0,NW,4.8,8.5,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,01:45,55.1,45.6,70.3,0.0,0,W,5.5,8.2,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,02:00,54.8,45.6,70.9,0.0,0,W,5.4,8.2,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,02:15,54.6,45.6,71.5,0.0,0,NW,5.1,7.8,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,02:30,54.6,45.5,71.2,0.0,0,NW,5.9,9.6,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,02:45,54.6,45.4,70.8,0.0,0,NW,6.0,8.9,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,03:00,54.6,45.4,71.1,0.0,0,W,6.5,11.0,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,03:15,54.4,45.3,71.3,0.0,0,W,7.9,12.1,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,03:30,54.2,45.3,71.7,0.0,0,W,7.6,11.4,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,03:45,53.9,45.3,72.5,0.0,0,W,7.6,11.4,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,04:00,53.5,45.2,73.4,0.0,0,W,7.0,12.8,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,04:15,52.5,45.3,76.2,0.0,1,W,7.2,10.7,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,04:30,52.6,45.4,76.3,0.0,6,W,7.0,11.4,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,04:45,54.2,45.4,71.9,0.0,11,W,10.6,15.0,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,05:00,54.3,45.4,71.8,0.0,21,W,9.6,15.0,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,05:15,54.3,45.6,72.1,0.0,24,W,8.4,12.1,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,05:30,54.3,45.7,72.6,0.0,26,W,9.0,13.2,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,05:45,54.0,46.1,74.3,0.0,39,W,7.2,10.3,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,06:00,54.2,46.7,75.7,0.0,70,W,6.6,9.9,0.27,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,06:15,53.9,47.8,79.7,0.0,74,W,5.0,7.8,0.29,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,06:30,54.6,47.8,77.7,0.0,90,W,4.9,7.8,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,06:45,56.0,47.6,73.1,0.0,100,W,8.0,13.5,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,07:00,56.6,47.7,71.8,0.0,127,W,9.6,14.2,0.14,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,07:15,56.6,48.2,73.3,0.0,137,NW,7.9,11.7,0.02,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,07:30,56.5,48.8,75.3,0.0,156,NW,7.9,11.0,0.34,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,07:45,56.6,48.8,74.9,0.0,166,NW,8.6,11.0,0.11,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,08:00,56.7,49.1,75.6,0.0,137,NW,7.2,10.3,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,08:15,57.3,49.2,74.2,0.0,162,NW,7.8,11.0,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,08:30,57.3,49.3,74.5,0.0,145,NW,7.3,10.7,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,08:45,57.8,49.6,73.9,0.0,189,NW,7.3,11.7,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,09:00,58.3,49.9,73.6,0.0,211,W,7.4,11.0,0.01,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,09:15,59.3,50.7,73.0,0.0,269,W,6.3,9.2,0.1,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,09:30,60.2,51.1,71.8,0.0,213,W,6.6,9.9,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,09:45,60.9,51.0,69.9,0.0,250,W,7.3,11.4,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,10:00,61.4,50.7,67.8,0.0,304,W,7.1,11.0,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,10:15,61.6,50.5,66.9,0.0,297,W,7.5,10.3,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,10:30,62.0,50.6,66.2,0.0,299,W,7.5,12.8,0.02,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,10:45,61.4,50.6,67.5,0.0,220,W,9.1,12.8,0.08,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,11:00,60.7,50.9,70.0,0.0,132,W,8.2,12.1,0.08,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,11:15,60.5,51.7,72.4,0.0,210,W,7.9,11.4,0.27,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,11:30,61.8,52.1,70.6,0.0,371,NW,7.8,12.4,0.09,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,11:45,62.2,51.6,68.3,0.0,380,NW,9.1,12.8,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,12:00,64.1,52.2,65.1,0.0,704,NW,9.4,13.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,12:15,63.6,51.6,64.7,0.0,487,NW,9.1,13.9,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,12:30,63.8,51.7,64.8,0.0,286,NW,8.2,12.4,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,12:45,63.2,51.4,65.3,0.0,151,W,9.0,14.6,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,13:00,63.3,51.1,64.4,0.0,214,NW,9.5,15.3,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,13:15,64.7,51.5,62.4,0.0,412,W,10.7,17.5,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,13:30,64.8,51.3,61.5,0.0,440,NW,11.7,16.0,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,13:45,64.9,51.1,60.8,0.0,419,NW,13.3,18.9,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,14:00,65.1,51.2,60.5,0.0,458,W,12.3,18.5,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,14:15,65.2,50.6,59.1,0.0,568,NW,13.7,20.0,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,14:30,66.1,50.9,57.9,0.0,811,NW,14.5,20.3,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,14:45,64.8,50.0,58.4,0.0,531,NW,16.1,22.1,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,15:00,65.7,50.4,57.7,0.0,778,NW,14.2,21.0,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,15:15,65.7,50.5,57.8,0.0,694,NW,13.8,19.6,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,15:30,65.9,50.5,57.5,0.0,640,W,13.6,18.9,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,15:45,65.9,50.8,58.1,0.0,620,NW,11.7,18.2,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,16:00,65.7,50.7,58.2,0.0,578,NW,12.3,17.5,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,16:15,65.4,50.5,58.6,0.0,542,NW,12.7,19.6,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,16:30,64.9,50.1,58.7,0.0,535,NW,15.3,22.5,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,16:45,63.9,50.3,61.1,0.0,503,W,14.8,21.4,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,17:00,63.7,50.5,62.1,0.0,421,W,13.6,20.0,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,17:15,63.2,50.6,63.4,0.0,381,W,13.5,21.0,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,17:30,62.5,50.4,64.4,0.0,334,W,13.6,19.6,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,17:45,62.2,50.5,65.5,0.0,305,W,11.8,17.8,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,18:00,61.4,50.4,67.1,0.0,239,W,11.6,16.4,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,18:15,60.9,50.5,68.3,0.0,202,W,11.6,19.2,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,18:30,60.2,50.4,69.8,0.0,171,W,12.5,18.9,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,18:45,58.9,50.3,73.2,0.0,55,W,10.5,15.3,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,19:00,58.1,50.3,75.0,0.0,37,W,10.3,13.9,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,19:15,57.5,50.4,77.1,0.0,27,W,9.5,15.0,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,19:30,57.3,50.4,77.6,0.0,19,W,9.2,13.5,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,19:45,56.7,50.2,78.5,0.0,7,W,8.3,15.3,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,20:00,56.0,50.0,79.9,0.0,2,W,7.8,12.1,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,20:15,56.5,49.8,78.1,0.0,0,W,8.4,12.8,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,20:30,56.9,49.6,76.6,0.0,0,W,9.5,14.2,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,20:45,56.1,49.6,78.8,0.0,0,W,8.1,11.7,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,21:00,55.8,49.6,79.5,0.0,0,W,7.3,11.0,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,21:15,55.6,49.6,80.1,0.0,0,W,7.0,12.1,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,21:30,55.0,49.6,81.9,0.0,0,W,5.8,9.2,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,21:45,54.2,49.4,83.6,0.0,0,NW,4.3,7.4,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,22:00,53.7,49.3,85.1,0.0,0,NW,4.9,7.4,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,22:15,53.0,49.2,86.8,0.0,0,W,3.8,5.3,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,22:30,53.3,49.4,86.7,0.0,0,W,4.9,6.7,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,22:45,52.8,49.3,87.7,0.0,0,W,4.8,6.4,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-25,23:00,53.7,49.6,86.0,0.0,0,W,6.0,7.8,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,23:15,53.8,49.5,85.1,0.0,0,W,5.8,9.2,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,23:30,53.9,49.5,84.9,0.0,0,W,6.3,11.7,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,23:45,54.9,49.6,82.0,0.0,0,W,7.8,13.5,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,24:00,55.7,49.6,79.8,0.0,0,W,7.2,10.7,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,00:15,55.7,49.7,80.0,0.0,0,W,6.3,9.9,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,00:30,55.8,49.7,79.9,0.0,0,W,7.5,12.4,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,00:45,56.7,49.6,77.0,0.0,0,W,8.9,13.9,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,01:00,56.6,49.7,77.6,0.0,0,W,7.2,10.7,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,01:15,56.4,49.8,78.4,0.0,0,W,6.1,11.0,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,01:30,56.0,49.8,79.7,0.0,0,W,5.9,8.9,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,01:45,56.1,49.7,78.9,0.0,0,W,6.9,11.0,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,02:00,56.1,49.7,79.0,0.0,0,W,6.7,9.6,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,02:15,56.1,49.6,78.9,0.0,0,W,6.4,8.9,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,02:30,56.0,49.6,78.9,0.0,0,W,6.3,9.6,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,02:45,55.6,49.6,80.0,0.0,0,W,6.0,9.6,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,03:00,55.9,49.4,78.5,0.0,0,W,6.3,9.9,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,03:15,55.8,49.3,78.7,0.0,0,W,6.5,9.6,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,03:30,55.5,49.3,79.5,0.0,0,W,6.4,9.9,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,03:45,55.4,49.1,79.1,0.0,0,W,6.5,9.9,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,04:00,55.5,48.8,78.0,0.0,0,W,6.2,9.2,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,04:15,55.5,48.5,77.2,0.0,2,W,6.9,9.6,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,04:30,55.6,48.4,76.6,0.0,3,NW,6.9,9.6,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,04:45,55.3,48.6,77.9,0.0,7,NW,5.3,7.4,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,05:00,54.9,48.8,79.7,0.0,31,W,4.4,6.7,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,05:15,55.0,48.5,78.7,0.0,36,W,5.9,9.2,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,05:30,55.0,48.1,77.5,0.0,43,W,6.8,9.6,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,05:45,54.4,47.8,78.3,0.0,44,W,7.6,12.4,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,06:00,56.0,47.3,72.4,0.0,87,W,9.6,13.9,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,06:15,57.2,47.6,70.1,0.0,243,W,8.9,12.8,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,06:30,58.2,47.4,67.1,0.0,305,W,9.5,13.2,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,06:45,58.9,47.6,66.0,0.0,332,W,8.9,12.8,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,07:00,59.1,46.9,63.8,0.0,370,W,10.5,16.4,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,07:15,59.3,46.5,62.5,0.0,374,W,11.1,15.7,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,07:30,59.4,46.3,61.7,0.0,391,W,11.6,16.4,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,07:45,59.9,46.3,60.7,0.0,415,W,11.6,18.2,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,08:00,60.5,46.7,60.4,0.0,520,W,12.8,18.5,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,08:15,60.5,46.5,59.8,0.0,572,W,15.1,20.7,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,08:30,60.7,47.0,60.3,0.0,618,W,15.4,21.0,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,08:45,61.5,46.7,58.2,0.0,656,W,15.2,23.5,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,09:00,61.8,46.2,56.6,0.0,695,W,16.3,23.2,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,09:15,62.2,46.2,55.8,0.0,716,W,16.7,23.5,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
2020-05-26,09:30,63.0,46.9,55.5,0.0,748,W,14.9,20.7,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:12.938883
