Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-09,17:30,65.2,28.0,24.4,0.0,274,NW,4.9,8.2,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,17:45,65.0,27.7,24.4,0.0,231,NW,4.7,6.4,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,18:00,64.0,28.7,26.3,0.0,134,NW,4.6,8.5,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,18:15,63.9,28.0,25.6,0.0,140,NW,4.1,6.0,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,18:30,63.4,28.1,26.2,0.0,110,NW,3.8,5.7,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,18:45,62.6,28.3,27.1,0.0,69,NW,3.0,4.6,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,19:00,62.0,29.5,29.1,0.0,25,NW,2.1,2.4,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,19:15,61.6,27.6,27.3,0.0,11,W,2.0,2.4,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,19:30,60.9,27.4,27.9,0.0,2,W,0.3,2.4,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,19:45,58.2,36.2,43.6,0.0,0,SW,2.1,2.8,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,20:00,58.1,31.5,36.4,0.0,0,S,2.3,2.8,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,20:15,58.1,28.4,32.0,0.0,0,SE,2.2,2.4,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,20:30,56.9,29.4,34.8,0.0,0,E,2.3,3.1,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,20:45,54.2,33.2,44.8,0.0,0,E,2.8,3.9,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,21:00,53.6,31.5,42.7,0.0,0,E,2.0,2.8,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,21:15,55.3,29.5,37.1,0.0,0,S,2.1,3.1,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,21:30,51.3,31.4,46.4,0.0,0,SE,3.1,5.3,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,21:45,49.3,31.8,50.6,0.0,0,SE,3.1,3.9,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,22:00,49.3,30.8,48.5,0.0,0,SE,3.7,4.2,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,22:15,48.7,29.9,48.1,0.0,0,SE,4.0,4.9,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,22:30,46.2,30.0,53.0,0.0,0,SE,4.2,5.7,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,22:45,44.1,30.9,59.6,0.0,0,E,3.5,4.2,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-09,23:00,43.6,30.6,60.1,0.0,0,E,3.7,4.9,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,23:30,44.0,31.1,60.3,0.0,0,NE,3.1,4.6,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,23:45,42.2,31.5,65.6,0.0,0,N ,2.9,3.9,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,24:00,42.4,32.7,68.1,0.0,0,NE,3.1,3.9,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,00:15,43.7,34.1,68.7,0.0,0,W,1.8,4.9,0.01,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,00:30,45.4,32.7,60.7,0.0,0,SE,1.1,3.5,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,00:45,45.1,32.8,61.9,0.0,0,N ,1.1,2.4,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,01:00,44.7,34.3,66.5,0.0,0,SW,2.7,4.2,0.02,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,01:15,44.3,33.5,65.5,0.0,0,SW,1.9,3.5,0.02,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,01:30,45.4,31.7,58.5,0.0,0,SW,1.8,3.1,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,01:45,44.7,31.5,59.7,0.0,0,W,1.4,3.5,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,02:00,45.8,32.7,59.9,0.0,0,W,3.5,4.2,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,02:15,44.9,34.0,65.2,0.0,0,SW,3.7,4.2,0.01,62.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,02:30,39.3,32.4,76.2,0.0,0,E,3.6,4.6,0.04,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,02:45,39.6,33.5,78.6,0.0,0,E,3.5,4.2,0.07,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,03:00,40.3,32.0,71.8,0.0,0,SE,3.5,4.2,0.04,62.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,03:15,40.7,30.8,67.6,0.0,0,SE,3.6,4.2,0.01,62.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,03:30,42.3,31.4,65.1,0.0,0,SE,2.9,3.5,0.01,62.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,03:45,41.6,31.6,67.3,0.0,0,SE,3.2,4.6,0.02,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,04:00,40.1,31.2,70.2,0.0,0,E,2.6,5.3,0.02,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,04:15,38.3,33.2,81.7,0.0,0,E,2.7,3.9,0.11,62.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,04:30,38.8,33.1,79.8,0.0,2,E,2.8,3.5,0.18,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,04:45,40.1,30.9,69.4,0.0,10,SE,3.6,4.6,0.02,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,05:00,38.7,30.7,72.7,0.0,15,SE,3.8,4.6,0.02,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,05:15,38.6,30.9,73.6,0.0,24,SE,3.5,4.2,0.02,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,05:30,39.5,31.3,72.2,0.0,46,SE,3.5,4.2,0.01,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,05:45,42.5,33.4,69.9,0.0,143,SE,2.9,3.9,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,06:00,46.8,35.1,63.4,0.0,194,S,2.8,3.9,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,06:15,48.7,37.4,65.0,0.0,213,SW,3.8,5.3,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,06:30,50.0,38.1,63.4,0.0,242,SW,4.4,5.7,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,06:45,51.6,38.4,60.5,0.0,282,SW,5.0,6.7,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,07:00,53.0,38.5,57.7,0.0,326,SW,4.9,7.1,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,07:15,55.0,38.8,54.2,0.0,368,SW,4.5,6.4,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,07:30,55.9,38.0,51.0,0.0,404,SW,4.3,7.1,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,07:45,56.6,39.7,53.1,0.0,440,SW,5.5,8.5,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,08:00,56.8,40.4,54.0,0.0,477,W,6.6,9.9,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,08:15,57.2,42.1,56.9,0.0,512,SW,7.0,12.1,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,08:30,57.2,42.5,57.8,0.0,547,SW,7.7,12.1,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,08:45,58.4,42.3,54.9,0.0,581,W,7.2,11.7,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,09:00,59.1,41.3,51.6,0.0,613,W,7.2,10.7,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,09:15,60.0,39.6,46.7,0.0,643,SW,6.5,10.7,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,09:30,60.9,40.0,45.9,0.0,673,SW,6.0,11.4,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,09:45,62.3,38.8,41.9,0.0,699,W,4.7,10.3,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,10:00,63.0,41.4,45.0,0.0,723,W,6.7,12.1,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,10:15,62.8,39.9,42.9,0.0,745,W,6.4,11.0,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,10:30,64.5,41.5,43.1,0.0,764,SW,6.8,10.7,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,10:45,64.2,40.0,40.9,0.0,781,W,5.7,10.3,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,11:00,65.4,39.2,38.1,0.0,798,W,4.3,8.2,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,11:15,66.5,37.3,34.0,0.0,811,W,5.5,10.7,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,11:30,67.0,36.6,32.4,0.0,820,NW,4.6,9.2,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,11:45,67.1,41.0,38.5,0.0,824,W,6.1,13.5,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,12:00,67.2,40.2,37.2,0.0,827,SW,5.5,11.0,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,12:15,68.3,39.7,35.0,0.0,824,SW,4.8,11.0,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,12:30,69.8,40.4,34.4,0.0,829,W,5.7,9.2,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,12:45,69.2,39.1,33.2,0.0,818,W,6.5,11.7,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,13:00,70.0,37.7,30.7,0.0,817,W,5.3,9.6,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,13:15,70.4,37.8,30.3,0.0,822,W,6.2,9.6,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,13:30,71.1,33.2,24.6,0.0,814,NW,6.2,9.9,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,13:45,71.1,31.1,22.7,0.0,801,N,5.0,9.2,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,14:00,71.0,31.6,23.2,0.0,781,NW,6.4,10.7,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,14:15,71.5,25.6,17.9,0.0,761,N ,5.1,9.6,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,14:30,70.7,31.1,23.0,0.0,484,W,4.2,7.8,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,14:45,70.8,31.2,23.0,0.0,677,W,3.7,6.4,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,15:00,70.8,31.3,23.1,0.0,436,NW,5.7,11.0,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,15:15,72.0,28.4,19.7,0.0,640,NW,6.1,10.7,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,15:30,71.7,27.5,19.2,0.0,601,NW,6.5,9.6,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,15:45,71.8,25.7,17.7,0.0,559,N,4.6,8.5,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,16:00,71.8,26.6,18.4,0.0,500,N ,4.4,8.2,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,16:15,71.9,28.2,19.5,0.0,494,NW,5.0,7.8,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,16:30,72.1,27.2,18.7,0.0,477,NW,4.3,7.1,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,16:45,71.4,28.7,20.3,0.0,417,NW,5.5,10.7,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,17:00,71.4,26.7,18.7,0.0,361,NW,3.6,7.4,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,17:15,71.1,31.1,22.6,0.0,315,W,4.8,7.8,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,17:30,70.7,29.3,21.3,0.0,273,SW,3.3,5.7,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,17:45,69.9,30.3,22.9,0.0,189,W,3.9,6.4,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,18:00,69.0,30.6,23.8,0.0,129,W,2.8,3.9,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,18:15,69.5,29.1,22.0,0.0,179,NW,3.2,5.7,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,18:30,69.1,31.9,25.0,0.0,129,NW,2.4,3.9,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,18:45,67.6,38.4,34.2,0.0,60,W,1.5,2.4,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,19:00,66.7,35.2,31.1,0.0,31,SW,1.2,2.1,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,19:15,66.7,27.8,23.1,0.0,9,SW,2.2,4.2,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,19:30,63.4,35.3,34.9,0.0,2,S,3.3,4.9,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,19:45,62.4,29.8,29.1,0.0,0,S,2.5,3.5,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,20:00,61.6,28.1,28.0,0.0,0,S,3.3,3.9,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,20:15,60.2,31.1,33.0,0.0,0,SW,3.5,3.9,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,20:30,59.7,30.7,33.2,0.0,0,SW,3.0,3.5,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,20:45,58.9,30.8,34.2,0.0,0,SW,2.9,3.5,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,21:00,60.1,26.3,27.4,0.0,0,SW,3.1,3.5,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,21:15,60.1,27.8,29.1,0.0,0,S,2.7,3.1,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,21:30,55.3,32.5,41.8,0.0,0,E,3.5,4.2,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,21:45,51.7,33.3,49.4,0.0,0,SE,3.8,4.9,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,22:00,50.5,28.9,43.1,0.0,0,SE,4.4,5.3,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,22:15,48.9,30.1,48.1,0.0,0,E,4.6,5.7,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,22:30,49.0,30.9,49.5,0.0,0,E,4.9,6.0,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,22:45,48.4,30.7,50.2,0.0,0,E,5.2,6.4,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-10,23:00,48.5,31.2,51.1,0.0,0,E,5.0,6.4,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,23:30,47.8,32.0,54.2,0.0,0,E,5.1,6.0,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,23:45,47.2,33.3,58.3,0.0,0,E,4.6,5.7,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,24:00,47.0,34.7,62.0,0.0,0,N ,5.4,11.0,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,00:15,49.8,34.3,55.0,0.0,0,NE,3.4,8.2,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,00:30,49.1,34.8,57.5,0.0,0,E,3.0,4.6,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,00:45,48.5,34.7,58.8,0.0,0,E,2.6,3.5,0.0,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,01:00,46.6,37.8,71.2,0.0,0,E,2.9,4.2,0.03,63.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,01:15,45.5,38.1,75.1,0.0,0,NE,3.2,4.2,0.06,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,01:30,44.4,38.2,78.8,0.0,0,E,3.0,4.2,0.1,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,01:45,43.8,37.0,76.8,0.0,0,NE,3.3,4.2,0.08,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,02:00,44.1,36.0,73.1,0.0,0,NE,3.1,4.2,0.04,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,02:15,44.0,35.3,71.3,0.0,0,E,3.7,4.6,0.04,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,02:30,42.6,34.4,72.5,0.0,0,E,3.7,4.6,0.03,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,02:45,42.9,33.8,70.2,0.0,0,NE,3.2,3.9,0.03,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,03:00,42.2,35.1,75.5,0.0,0,NE,3.1,3.9,0.07,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,03:15,42.5,35.3,75.5,0.0,0,NE,2.8,3.5,0.08,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,03:30,41.3,35.0,78.3,0.0,0,NE,3.4,4.2,0.1,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,03:45,39.8,34.0,79.5,0.0,0,NE,3.2,4.2,0.1,63.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,04:00,39.9,33.7,78.2,0.0,0,E,3.8,4.6,0.08,63.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,04:15,38.6,32.3,77.7,0.0,0,E,4.4,5.3,0.07,63.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,04:30,37.2,31.0,78.0,0.0,4,E,4.3,5.3,0.06,63.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,04:45,37.9,30.9,75.4,0.0,16,E,3.7,4.6,0.04,63.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,05:00,38.4,32.0,77.5,0.0,40,E,3.1,3.9,0.03,62.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,05:15,39.2,33.4,79.4,0.0,68,E,3.3,3.9,0.02,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,05:30,41.0,34.3,76.9,0.0,99,E,3.0,3.9,0.01,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,05:45,44.8,34.6,67.2,0.0,132,E,2.0,3.1,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,06:00,47.8,34.1,58.7,0.0,167,SE,2.5,3.9,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,06:15,49.7,35.5,57.8,0.0,205,S,2.0,2.8,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,06:30,51.9,37.2,57.0,0.0,244,SW,2.0,2.8,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,06:45,53.5,38.7,57.1,0.0,284,W,2.4,3.1,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,07:00,55.8,38.8,52.5,0.0,324,W,2.4,3.1,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,07:15,57.4,36.5,45.6,0.0,365,W,2.5,3.5,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,07:30,58.6,38.3,46.7,0.0,406,W,3.4,5.3,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,07:45,58.8,39.4,48.3,0.0,451,SW,3.6,4.9,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,08:00,59.9,38.7,45.3,0.0,511,W,4.5,8.2,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,08:15,60.0,37.2,42.4,0.0,386,W,6.3,8.9,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,08:30,61.3,35.9,38.6,0.0,485,NW,5.5,9.2,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,08:45,62.1,35.4,36.7,0.0,597,NW,5.8,9.2,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,09:00,62.6,35.4,36.1,0.0,620,NW,5.0,8.2,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,09:15,63.4,36.0,35.9,0.0,647,NW,4.8,7.4,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,09:30,64.2,36.2,35.2,0.0,667,NW,4.5,8.2,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,09:45,64.3,36.0,34.9,0.0,704,NW,4.1,8.9,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,10:00,65.1,36.3,34.4,0.0,727,N,4.9,8.5,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,10:15,65.4,35.3,32.6,0.0,744,NW,4.8,8.5,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,10:30,66.5,35.2,31.4,0.0,744,NW,5.5,8.9,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,10:45,67.8,35.6,30.5,0.0,772,N,5.0,10.3,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
2021-05-11,11:00,68.5,34.9,28.8,0.0,784,NW,3.8,7.4,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:07.109091
