Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-10,18:00,98.5,33.1,10.2,0.0,272,SW,0.2,2.4,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,18:15,97.2,39.0,13.4,0.0,229,SW,0.5,2.4,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,18:30,95.2,42.0,16.0,0.0,187,N ,0.0,0.0,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,18:45,95.3,45.5,18.3,0.0,146,N ,0.0,0.0,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,19:00,94.2,40.4,15.5,0.0,108,SW,0.2,2.1,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,19:15,91.5,38.9,15.9,0.0,73,S,3.3,4.9,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,19:30,88.7,36.1,15.6,0.0,40,SW,4.2,4.6,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,19:45,86.4,41.0,20.3,0.0,11,SW,4.5,5.3,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,20:00,83.1,39.7,21.5,0.0,3,SW,4.7,5.3,0.0,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,20:15,82.8,36.7,19.3,0.0,0,SW,3.7,4.6,0.0,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,20:30,80.7,39.1,22.6,0.0,0,SW,1.4,3.5,0.0,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,20:45,74.8,48.1,38.8,0.0,0,NE,3.0,4.6,0.0,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,21:00,72.5,49.1,43.6,0.0,0,E,4.1,4.9,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,21:15,72.9,47.7,40.8,0.0,0,E,3.6,4.6,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,21:30,73.3,47.4,39.8,0.0,0,E,2.3,3.1,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,21:45,76.9,41.0,27.7,0.0,0,S,3.0,4.9,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,22:00,76.8,43.2,30.2,0.0,0,S,4.4,6.0,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,22:15,73.0,47.8,40.8,0.0,0,S,5.6,6.7,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,22:30,70.3,49.9,48.3,0.0,0,SW,5.4,6.7,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,22:45,69.8,55.0,59.3,0.0,0,SW,7.8,10.3,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-10,23:00,69.8,56.2,61.8,0.0,0,SW,6.6,8.9,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,23:30,67.8,56.2,66.5,0.0,0,SW,5.4,6.7,0.02,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,23:45,66.9,56.8,70.0,0.0,0,W,5.5,6.7,0.03,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,24:00,66.8,56.8,70.2,0.0,0,W,5.6,7.1,0.03,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,00:15,67.0,56.5,68.9,0.0,0,SW,5.7,7.4,0.03,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,00:30,65.5,56.5,72.4,0.0,0,SW,5.2,6.7,0.06,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,00:45,64.9,56.0,73.0,0.0,0,W,5.1,7.1,0.06,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,01:00,65.6,55.4,69.6,0.0,0,SW,5.0,7.1,0.04,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,01:15,64.8,54.9,70.3,0.0,0,SW,4.6,6.4,0.05,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,01:30,64.6,55.0,71.0,0.0,0,SW,5.3,8.9,0.05,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,01:45,64.8,54.3,68.7,0.0,0,SW,5.2,8.5,0.04,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,02:00,65.5,53.6,65.3,0.0,0,SW,5.3,7.4,0.02,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,02:15,65.0,52.7,64.4,0.0,0,SW,5.0,6.7,0.02,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,02:30,64.1,53.5,68.3,0.0,0,SW,4.6,7.4,0.03,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,02:45,65.2,54.6,68.6,0.0,0,SW,5.7,7.1,0.03,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,03:00,64.5,53.4,67.3,0.0,0,SW,5.8,9.9,0.02,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,03:15,64.0,52.8,66.7,0.0,0,SW,5.6,7.8,0.02,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,03:30,64.3,52.1,64.5,0.0,0,SW,6.3,9.9,0.02,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,03:45,64.1,52.0,64.8,0.0,0,SW,6.4,7.8,0.02,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,04:00,63.4,51.7,65.4,0.0,0,SW,5.8,7.8,0.02,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,04:15,62.2,51.8,68.5,0.0,3,SW,5.4,6.4,0.03,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,04:30,61.9,52.3,70.8,0.0,11,SW,5.2,7.1,0.03,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,04:45,62.0,52.8,71.6,0.0,27,SW,4.9,6.7,0.03,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,05:00,62.6,52.8,70.3,0.0,49,S,3.9,4.9,0.02,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,05:15,63.4,52.7,68.0,0.0,77,S,4.3,5.3,0.01,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,05:30,64.2,52.7,66.2,0.0,110,S,3.8,4.9,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,05:45,65.8,53.2,63.7,0.0,144,SW,5.1,7.8,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,06:00,67.4,52.9,59.6,0.0,174,SW,7.6,11.7,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,06:15,68.4,52.6,57.1,0.0,208,SW,8.5,13.9,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,06:30,69.0,53.2,57.0,0.0,256,SW,8.7,13.5,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,06:45,69.8,52.8,54.8,0.0,296,SW,10.8,15.7,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,07:00,70.3,51.8,51.9,0.0,341,SW,11.9,16.7,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,07:15,70.8,51.9,51.1,0.0,382,SW,10.9,15.3,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,07:30,71.6,52.9,51.6,0.0,424,SW,9.6,13.5,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,07:45,72.1,52.9,50.7,0.0,465,SW,10.1,13.9,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,08:00,73.1,53.5,50.1,0.0,505,SW,8.8,14.6,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,08:15,74.4,54.1,49.1,0.0,543,SW,7.7,11.0,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,08:30,76.1,55.2,48.3,0.0,579,SW,6.0,8.5,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,08:45,77.0,54.5,45.6,0.0,612,SW,6.2,9.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,09:00,78.0,55.5,45.8,0.0,649,SW,6.1,8.9,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,09:15,78.7,55.0,44.1,0.0,683,SW,6.4,10.3,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,09:30,79.6,54.9,42.7,0.0,715,W,6.1,9.6,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,09:45,80.7,55.9,42.6,0.0,745,W,6.5,8.5,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,10:00,81.8,54.1,38.6,0.0,772,W,5.6,7.8,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,10:15,82.7,53.3,36.4,0.0,798,W,5.7,8.2,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,10:30,83.4,53.8,36.2,0.0,821,W,4.9,7.4,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,10:45,84.7,50.5,30.6,0.0,840,W,5.2,8.2,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,11:00,86.2,48.3,27.0,0.0,857,W,5.3,8.5,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,11:15,86.2,49.9,28.7,0.0,868,W,4.8,7.4,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,11:30,87.0,49.0,26.9,0.0,878,NW,5.3,8.9,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,11:45,87.2,50.4,28.2,0.0,886,W,4.9,8.2,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,12:00,87.3,54.4,32.6,0.0,893,W,5.2,9.6,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,12:15,88.1,52.7,29.9,0.0,897,W,5.0,8.2,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,12:30,87.2,54.0,32.3,0.0,897,SW,5.3,7.8,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,12:45,88.6,51.6,28.2,0.0,896,W,4.9,7.4,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,13:00,89.4,51.5,27.4,0.0,891,SW,4.1,6.0,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,13:15,90.1,46.8,22.5,0.0,882,W,4.1,6.0,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,13:30,90.9,50.9,25.6,0.0,872,W,4.3,8.2,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,13:45,91.9,48.5,22.7,0.0,857,W,3.6,5.7,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,14:00,91.0,52.7,27.3,0.0,839,SW,5.2,7.4,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,14:15,92.5,47.1,21.2,0.0,819,W,4.8,7.8,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,14:30,91.1,51.1,25.6,0.0,795,W,6.4,8.9,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,14:45,91.9,55.1,29.0,0.0,767,W,5.3,8.2,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,15:00,90.7,56.8,32.0,0.0,741,W,5.7,8.5,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,15:15,92.3,50.8,24.4,0.0,710,W,5.5,8.9,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,15:30,92.4,50.1,23.7,0.0,678,W,5.8,8.2,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,15:45,94.1,48.5,21.2,0.0,642,NW,5.9,8.2,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,16:00,92.5,51.4,24.8,0.0,606,W,5.8,8.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,16:15,92.2,48.9,22.8,0.0,569,W,6.2,8.5,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,16:30,92.5,49.3,22.9,0.0,529,W,5.6,8.5,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,16:45,93.7,45.7,19.3,0.0,489,NW,5.5,8.2,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,17:00,93.5,46.0,19.7,0.0,448,NW,5.3,7.8,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
2021-07-11,17:15,92.7,45.5,19.8,0.0,406,NW,4.9,6.7,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:16.617083
