Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-11,12:15,71.9,49.4,44.9,0.0,714,SW,6.6,11.7,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,12:30,72.3,49.9,45.2,0.0,712,SW,7.0,13.2,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,12:45,72.6,49.1,43.4,0.0,704,SW,6.1,12.4,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,13:00,72.8,48.9,42.7,0.0,696,W,4.2,7.8,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,13:15,72.9,48.7,42.3,0.0,681,W,6.0,12.4,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,13:30,73.7,48.5,41.0,0.0,668,W,6.7,11.7,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,13:45,74.1,48.5,40.3,0.0,651,W,5.4,9.6,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,14:00,74.6,47.6,38.4,0.0,634,SW,4.3,8.5,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,14:15,74.7,47.5,38.0,0.0,541,W,5.8,10.3,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,14:30,72.9,47.7,40.7,0.0,269,SW,4.3,8.5,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,14:45,72.2,48.8,43.4,0.0,240,W,5.0,8.9,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,15:00,72.2,49.3,44.3,0.0,229,W,5.0,8.5,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,15:15,72.8,48.6,42.3,0.0,366,W,5.2,7.8,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,15:30,73.8,47.7,39.5,0.0,499,SW,4.6,8.2,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,15:45,74.6,47.8,38.6,0.0,357,W,3.0,5.7,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,16:00,73.6,48.8,41.4,0.0,327,W,4.8,8.2,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,16:15,75.2,48.5,38.9,0.0,391,W,3.6,7.4,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,16:30,74.1,48.5,40.3,0.0,295,W,4.1,7.1,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,16:45,73.6,49.2,42.1,0.0,216,SW,4.5,7.4,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,17:00,72.1,49.0,44.0,0.0,108,W,3.8,5.3,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,17:15,71.0,49.1,45.8,0.0,68,NW,3.6,4.9,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,17:30,70.1,51.5,51.6,0.0,90,W,2.2,2.8,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,17:45,70.3,51.6,51.5,0.0,80,W,2.0,2.4,0.03,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,18:00,70.6,50.4,48.8,0.0,53,SW,1.8,2.8,0.12,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,18:15,69.6,48.0,46.1,0.0,14,SW,1.9,2.4,0.0,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,18:30,68.7,47.6,46.9,0.0,1,SW,0.5,1.7,0.0,72.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,18:45,67.7,48.1,49.4,0.0,0,S,2.6,3.1,0.0,72.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,19:00,66.6,48.2,51.5,0.0,0,S,3.2,5.3,0.0,72.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,19:15,65.2,48.1,54.0,0.0,0,S,2.9,3.5,0.01,72.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,19:30,64.1,48.0,55.7,0.0,0,SE,2.3,3.1,0.02,72.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,19:45,62.6,48.3,59.4,0.0,0,SE,2.0,2.4,0.04,73.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,20:00,62.7,47.8,58.1,0.0,0,SE,1.6,2.4,0.04,73.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,20:15,60.5,49.1,65.9,0.0,0,E,2.7,3.5,0.12,73.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,20:30,59.9,48.7,66.4,0.0,0,E,1.9,3.9,0.13,73.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,20:45,59.5,48.2,66.2,0.0,0,SE,3.8,5.7,0.09,73.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,21:00,58.3,47.8,68.1,0.0,0,E,3.1,3.5,0.1,73.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,21:15,55.2,48.5,77.9,0.0,0,E,3.1,3.5,0.29,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,21:30,55.8,47.6,73.9,0.0,0,NE,2.9,3.9,0.22,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,21:45,55.9,47.4,72.9,0.0,0,E,3.8,4.6,0.17,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,22:00,54.5,47.3,76.6,0.0,0,E,3.7,4.6,0.23,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,22:15,53.2,47.6,81.1,0.0,0,E,4.4,6.0,0.34,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,22:30,52.3,47.0,82.0,0.0,0,E,4.3,5.3,0.36,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,22:45,51.9,46.5,81.8,0.0,0,E,3.9,4.9,0.36,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-11,23:00,51.5,46.5,82.9,0.0,0,E,4.4,5.3,0.39,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,23:15,51.2,46.4,83.5,0.0,0,E,4.3,5.3,0.4,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,23:30,51.4,46.3,82.8,0.0,0,E,4.6,5.3,0.38,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,23:45,51.3,46.4,83.4,0.0,0,NE,4.5,5.7,0.4,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,24:00,50.6,46.3,85.0,0.0,0,E,4.9,6.0,0.45,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,00:15,50.7,46.4,85.1,0.0,0,E,5.4,6.7,0.46,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,00:30,50.8,46.6,85.4,0.0,0,E,5.1,6.0,0.47,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,00:45,50.6,46.6,86.0,0.0,0,E,5.0,6.0,0.5,73.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,01:00,50.8,46.8,85.9,0.0,0,E,5.5,6.7,0.49,73.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,01:15,51.0,47.0,86.0,0.0,0,E,5.1,6.7,0.49,73.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,01:30,50.8,46.9,86.3,0.0,0,E,5.0,6.4,0.51,73.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,01:45,50.6,46.8,86.6,0.0,0,E,4.9,6.0,0.53,73.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,02:00,50.4,46.7,87.1,0.0,0,E,4.4,6.0,0.55,73.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,02:15,50.0,46.7,88.1,0.0,0,NE,4.0,4.9,0.6,73.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,02:30,50.0,46.5,87.9,0.0,0,NE,4.0,4.6,0.6,73.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,02:45,49.7,46.7,89.5,0.0,0,NE,3.7,4.6,0.66,72.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,03:00,49.9,46.7,88.9,0.0,0,NE,3.6,4.2,0.67,72.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,03:15,49.7,46.7,89.2,0.0,0,NE,3.0,3.9,0.69,72.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,03:30,49.5,46.4,89.0,0.0,0,NE,3.9,4.6,0.68,72.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,03:45,49.0,46.0,89.4,0.0,0,E,4.2,4.9,0.65,72.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,04:00,48.9,46.1,89.9,0.0,0,E,4.0,4.9,0.65,72.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,04:15,48.8,45.9,89.6,0.0,0,E,3.9,4.9,0.63,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,04:30,49.2,46.2,89.5,0.0,0,E,3.8,4.9,0.65,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,04:45,48.7,45.9,89.8,0.0,0,E,3.1,4.6,0.67,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,05:00,48.1,45.6,90.8,0.0,0,E,3.2,4.2,0.68,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,05:15,48.7,46.1,90.7,0.0,0,E,3.8,4.9,0.66,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,05:30,49.2,46.7,90.7,0.0,5,E,3.7,5.3,0.63,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,05:45,49.9,47.2,90.1,0.0,13,E,3.7,4.6,0.59,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,06:00,50.6,47.9,90.1,0.0,23,E,3.3,3.9,0.54,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,06:15,51.4,48.4,89.4,0.0,26,E,3.0,3.9,0.53,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,06:30,52.6,49.0,87.7,0.0,38,E,3.2,4.2,0.45,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,06:45,53.2,49.5,87.1,0.0,51,E,3.4,4.2,0.39,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,07:00,54.2,50.2,86.2,0.0,58,NE,3.0,3.9,0.34,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,07:15,56.0,50.5,81.7,0.0,93,E,3.0,4.2,0.18,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,07:30,57.2,51.2,80.5,0.0,158,E,3.1,4.2,0.12,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,07:45,59.3,51.2,74.6,0.0,207,E,3.7,5.3,0.03,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,08:00,62.1,50.8,66.4,0.0,289,E,2.7,4.2,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,08:15,64.5,50.1,59.6,0.0,288,SW,2.0,3.9,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,08:30,65.2,50.8,59.5,0.0,354,SW,4.6,7.1,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,08:45,66.1,50.6,57.5,0.0,240,SW,6.8,9.6,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,09:00,66.5,50.5,56.3,0.0,348,SW,8.6,11.7,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,09:15,67.2,50.7,55.3,0.0,363,SW,8.9,11.7,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,09:30,68.3,50.9,53.7,0.0,354,SW,8.6,11.4,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,09:45,67.9,51.1,55.0,0.0,279,SW,8.9,11.7,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,10:00,67.6,51.1,55.4,0.0,307,SW,8.9,12.1,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,10:15,68.4,51.3,54.4,0.0,346,SW,8.7,12.4,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,10:30,68.3,51.6,55.1,0.0,290,SW,6.4,9.9,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,10:45,68.9,52.0,54.8,0.0,308,W,5.4,7.4,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,11:00,69.4,52.0,53.9,0.0,310,W,5.5,8.2,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,11:15,70.1,51.7,52.1,0.0,368,W,5.4,8.2,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,11:30,70.8,52.7,52.6,0.0,401,SW,6.7,9.6,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,11:45,69.7,52.4,54.0,0.0,270,SW,5.4,7.8,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,12:00,71.5,52.0,50.2,0.0,535,S,5.2,8.2,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,12:15,74.1,51.8,45.7,0.0,705,SW,5.4,10.3,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,12:30,74.9,51.9,44.6,0.0,694,SW,5.7,10.3,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,12:45,75.3,51.0,42.5,0.0,690,SW,6.3,10.7,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,13:00,75.3,50.5,41.9,0.0,677,SW,7.0,10.7,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,13:15,75.9,51.6,42.8,0.0,648,SW,5.9,8.5,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,13:30,76.7,51.9,42.1,0.0,643,SW,6.1,10.3,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,13:45,76.8,51.5,41.3,0.0,620,SW,6.5,13.9,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,14:00,77.8,52.4,41.3,0.0,601,SW,6.6,11.0,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,14:15,77.8,52.6,41.5,0.0,575,W,6.6,10.3,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,14:30,78.1,52.4,40.8,0.0,552,SW,6.2,9.9,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,14:45,78.2,52.8,41.3,0.0,523,SW,7.5,12.1,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,15:00,78.7,52.6,40.3,0.0,493,SW,5.7,9.6,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,15:15,78.7,52.8,40.6,0.0,448,SW,6.0,9.2,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,15:30,78.7,52.9,40.7,0.0,416,SW,6.3,9.9,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,15:45,79.0,53.0,40.6,0.0,397,SW,5.9,9.2,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,16:00,78.8,52.8,40.5,0.0,355,SW,6.2,9.2,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,16:15,78.7,52.9,40.8,0.0,303,SW,6.3,9.2,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,16:30,78.3,53.4,41.9,0.0,279,SW,6.4,9.6,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,16:45,78.1,53.6,42.6,0.0,234,SW,6.3,8.2,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
2021-09-12,17:00,77.6,54.2,44.4,0.0,193,SW,5.8,7.8,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:25.938064
