Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-02,04:00,40.3,38.4,93.0,0.0,0,E,2.9,4.2,0.77,63.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,04:15,40.0,37.9,92.1,0.0,0,E,2.9,3.5,0.77,62.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,04:30,38.9,37.2,93.4,0.0,0,E,2.9,3.5,0.77,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,04:45,38.8,37.2,94.0,0.0,0,E,3.2,3.5,0.77,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,05:00,39.4,37.7,93.5,0.0,0,NE,3.0,3.9,0.77,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,05:15,38.9,37.1,93.1,0.0,0,NE,2.6,3.1,0.77,62.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,05:30,39.1,37.5,93.9,0.0,0,NE,2.3,3.5,0.76,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,05:45,37.5,35.9,93.5,0.0,0,NE,3.0,3.9,0.77,62.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,06:00,37.4,36.2,95.1,0.0,5,NE,2.6,3.1,0.77,62.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,06:15,38.0,36.5,94.2,0.0,25,E,2.9,3.5,0.78,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,06:30,38.6,36.8,93.3,0.0,56,E,2.9,4.2,0.8,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,06:45,40.2,38.1,91.9,0.0,86,NE,2.5,3.5,0.77,62.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,07:00,42.9,40.4,90.9,0.0,115,E,2.6,3.5,0.76,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,07:15,45.6,42.7,89.7,0.0,148,E,2.9,4.2,0.76,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,07:30,47.6,44.6,89.2,0.0,179,SE,4.1,5.3,0.66,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,07:45,48.9,45.5,88.0,0.0,220,SE,3.8,5.3,0.12,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,08:00,51.2,46.4,83.7,0.0,263,S,3.1,4.9,0.01,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,08:15,51.9,46.2,80.9,0.0,296,S,3.8,6.0,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,08:30,53.2,46.9,79.1,0.0,338,SE,4.4,7.1,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,08:45,54.0,46.6,75.7,0.0,376,S,4.8,7.1,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,09:00,55.3,45.3,68.9,0.0,410,S,3.5,5.7,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,09:15,56.7,45.2,65.1,0.0,443,SW,3.5,6.7,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,09:30,58.0,45.3,62.6,0.0,469,W,3.8,7.1,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,09:45,59.9,46.1,60.2,0.0,496,W,4.4,7.1,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,10:00,60.4,45.8,58.4,0.0,517,W,4.7,6.7,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,10:15,61.0,45.6,56.9,0.0,540,W,4.7,7.8,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,10:30,61.8,44.9,53.8,0.0,563,NW,4.6,8.2,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,10:45,62.4,44.6,51.9,0.0,581,W,4.2,7.8,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,11:00,63.3,44.5,50.2,0.0,595,W,4.1,8.5,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,11:15,63.8,44.3,49.0,0.0,607,W,4.2,7.4,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,11:30,65.1,44.4,46.9,0.0,613,NW,4.7,8.2,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,11:45,65.3,44.4,46.6,0.0,617,NW,5.6,8.9,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,12:00,65.8,44.1,45.4,0.0,617,NW,6.8,10.3,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,12:15,65.6,43.8,45.2,0.0,614,N,4.9,8.5,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,12:30,66.9,43.7,43.0,0.0,612,N,5.1,8.2,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,12:45,67.3,43.6,42.1,0.0,604,N,4.1,7.4,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,13:00,67.9,43.9,41.9,0.0,595,N,3.8,7.8,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,13:15,68.5,44.4,41.7,0.0,579,W,5.0,8.9,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,13:30,68.5,44.2,41.4,0.0,566,NW,4.5,7.8,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,13:45,68.6,44.3,41.6,0.0,545,NW,5.0,9.2,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,14:00,69.2,44.5,40.9,0.0,524,NW,4.6,7.1,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,14:15,69.3,44.1,40.2,0.0,494,NW,4.1,7.8,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,14:30,69.5,43.3,38.7,0.0,469,NW,3.9,7.4,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,14:45,69.8,43.2,38.1,0.0,436,NW,4.0,7.1,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,15:00,69.5,43.1,38.3,0.0,386,SW,3.2,6.4,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,15:15,70.1,43.5,38.1,0.0,370,SE,2.9,6.0,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,15:30,70.4,43.9,38.4,0.0,300,E,2.4,4.9,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,15:45,71.4,44.0,37.3,0.0,259,SW,1.8,3.5,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,16:00,70.0,44.1,39.2,0.0,193,W,2.2,4.6,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,16:15,69.7,44.0,39.5,0.0,227,NW,3.6,6.7,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,16:30,69.3,44.0,40.0,0.0,186,NW,3.4,6.0,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,16:45,69.3,44.3,40.5,0.0,141,NW,3.1,4.9,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,17:00,68.1,44.6,42.8,0.0,98,NW,4.0,5.3,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,17:15,65.9,45.3,47.3,0.0,57,NW,4.0,5.3,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,17:30,63.4,45.2,51.4,0.0,21,N,3.0,3.9,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,17:45,61.0,44.8,55.0,0.0,3,NE,3.2,4.2,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,18:00,60.4,44.8,56.2,0.0,0,NE,2.8,3.9,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,18:15,60.7,44.7,55.5,0.0,0,E,2.7,3.5,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,18:30,59.1,44.4,58.2,0.0,0,E,2.8,3.5,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,18:45,56.1,44.9,65.9,0.0,0,SE,3.2,3.9,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,19:00,54.6,45.1,70.2,0.0,0,NE,2.0,3.1,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,19:15,54.6,44.2,67.9,0.0,0,NE,2.5,3.5,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,19:30,56.7,43.9,62.3,0.0,0,E,2.2,2.8,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,19:45,57.5,43.4,59.2,0.0,0,SE,3.2,4.2,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,20:00,55.1,43.5,64.8,0.0,0,E,3.3,3.9,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,20:15,52.7,43.1,69.7,0.0,0,E,3.2,3.9,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,20:30,51.7,42.9,71.7,0.0,0,NE,2.9,4.6,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,20:45,51.2,43.2,73.9,0.0,0,E,3.7,4.2,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,21:00,51.5,43.3,73.6,0.0,0,E,3.6,4.6,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,21:15,48.5,42.8,80.4,0.0,0,E,3.8,4.6,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,21:30,50.7,43.3,75.7,0.0,0,E,3.6,4.6,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,21:45,50.3,43.2,76.4,0.0,0,E,3.8,4.9,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,22:00,48.8,42.8,79.4,0.0,0,E,3.5,4.6,0.0,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,22:15,47.0,42.3,83.7,0.0,0,NE,3.0,3.9,0.02,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,22:30,47.3,42.5,83.1,0.0,0,NE,3.5,3.9,0.02,63.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,22:45,47.8,42.6,82.1,0.0,0,NE,3.5,4.2,0.02,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-02,23:00,47.6,42.6,82.6,0.0,0,E,3.9,4.9,0.01,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,23:15,48.9,43.1,80.1,0.0,0,E,4.1,5.7,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,23:30,48.0,42.8,82.2,0.0,0,E,4.3,5.3,0.01,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,23:45,46.0,42.2,86.5,0.0,0,E,4.3,4.9,0.03,63.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,24:00,46.1,42.3,86.4,0.0,0,E,3.2,4.2,0.05,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,00:15,46.8,42.8,85.8,0.0,0,E,3.6,4.6,0.05,63.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,00:30,48.3,43.5,83.2,0.0,0,SE,4.0,5.3,0.02,63.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,00:45,48.5,43.3,82.0,0.0,0,SE,4.1,4.9,0.02,63.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,01:00,46.6,42.5,85.3,0.0,0,E,4.0,5.3,0.03,63.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,01:15,44.2,41.4,89.7,0.0,0,E,3.5,4.2,0.16,63.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,01:30,46.7,42.8,86.1,0.0,0,E,3.6,4.6,0.09,63.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,01:45,44.6,41.2,87.8,0.0,0,E,3.5,4.6,0.1,63.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,02:00,45.8,42.1,86.9,0.0,0,E,3.4,4.2,0.1,62.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,02:15,44.9,41.5,87.7,0.0,0,E,3.2,4.6,0.12,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,02:30,43.8,41.0,89.8,0.0,0,E,3.4,4.2,0.17,62.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,02:45,45.2,41.8,87.8,0.0,0,SE,4.0,4.6,0.11,62.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,03:00,44.4,41.3,88.7,0.0,0,E,3.6,4.2,0.15,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,03:15,44.9,41.6,88.4,0.0,0,SE,4.0,4.9,0.13,62.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,03:30,45.8,42.1,87.0,0.0,0,SE,4.0,4.9,0.09,62.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,03:45,45.5,42.1,87.6,0.0,0,SE,4.6,5.3,0.08,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,04:00,45.3,41.8,87.7,0.0,0,SE,4.7,5.7,0.08,62.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,04:15,45.5,42.0,87.4,0.0,0,SE,3.5,5.3,0.09,62.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,04:30,47.2,42.3,82.9,0.0,0,S,3.3,4.6,0.04,62.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,04:45,45.4,40.9,84.0,0.0,0,E,2.2,3.1,0.08,62.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,05:00,45.5,41.4,85.5,0.0,0,SE,3.2,4.6,0.14,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,05:15,48.3,42.1,79.1,0.0,0,S,4.0,4.9,0.02,62.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,05:30,49.6,42.2,75.7,0.0,0,S,4.9,6.4,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,05:45,49.1,42.2,76.9,0.0,1,S,4.2,5.7,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,06:00,48.8,42.5,78.7,0.0,5,SW,5.9,7.1,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,06:15,48.8,42.5,78.6,0.0,24,S,4.9,7.4,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,06:30,48.7,42.8,79.9,0.0,56,SE,4.3,5.7,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,06:45,50.8,43.9,77.3,0.0,107,S,3.7,6.0,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,07:00,53.1,45.0,73.9,0.0,124,S,4.1,6.7,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,07:15,55.2,45.1,68.6,0.0,148,SW,6.0,9.6,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,07:30,57.3,43.4,59.7,0.0,191,SW,8.4,12.4,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,07:45,57.2,43.4,59.7,0.0,193,SW,7.9,10.3,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,08:00,58.1,43.4,57.8,0.0,226,SW,9.1,12.4,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,08:15,60.1,42.7,52.5,0.0,304,SW,11.1,13.5,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,08:30,60.6,42.7,51.5,0.0,336,SW,11.8,14.6,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,08:45,61.7,43.9,51.9,0.0,380,SW,12.8,17.8,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,09:00,62.8,43.6,49.4,0.0,408,SW,13.0,16.7,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,09:15,63.5,43.0,47.1,0.0,442,SW,12.6,16.0,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,09:30,64.3,42.8,45.5,0.0,472,SW,11.9,16.7,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,09:45,64.7,43.1,45.3,0.0,499,SW,11.2,14.6,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,10:00,65.3,43.0,44.2,0.0,523,SW,11.4,15.7,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,10:15,66.0,42.4,42.2,0.0,547,SW,11.0,14.6,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,10:30,66.2,42.2,41.7,0.0,565,SW,10.7,14.6,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,10:45,67.4,41.6,39.0,0.0,583,SW,10.5,15.7,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,11:00,67.9,41.5,38.2,0.0,600,SW,10.0,14.2,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,11:15,68.5,41.8,37.9,0.0,612,SW,10.3,14.6,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,11:30,68.9,41.3,36.5,0.0,619,SW,10.1,14.2,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,11:45,69.3,40.6,35.1,0.0,624,SW,9.4,13.5,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,12:00,69.7,40.4,34.4,0.0,628,SW,7.9,11.7,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,12:15,70.1,39.5,32.8,0.0,628,SW,7.5,11.7,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,12:30,70.6,40.8,33.9,0.0,621,SW,8.1,12.1,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,12:45,71.2,41.1,33.5,0.0,613,SW,8.6,13.9,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,13:00,71.6,40.8,32.8,0.0,602,SW,9.1,15.3,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,13:15,72.2,40.0,31.1,0.0,587,SW,7.9,13.5,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,13:30,72.7,40.4,31.1,0.0,570,SW,6.8,10.7,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,13:45,72.7,39.0,29.3,0.0,550,SW,7.6,12.4,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,14:00,72.9,39.1,29.3,0.0,525,SW,7.0,11.7,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,14:15,73.8,39.1,28.4,0.0,498,W,6.4,11.7,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,14:30,73.7,37.1,26.4,0.0,469,W,5.6,11.4,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,14:45,73.8,37.1,26.3,0.0,439,W,6.0,8.9,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,15:00,74.0,36.5,25.5,0.0,404,W,4.9,8.2,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,15:15,73.8,35.6,24.8,0.0,365,NW,3.9,6.7,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,15:30,73.8,35.0,24.2,0.0,320,NW,4.0,6.4,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,15:45,74.0,35.0,24.0,0.0,295,NW,2.9,5.3,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,16:00,74.1,34.3,23.3,0.0,259,W,2.7,5.3,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,16:15,74.0,34.6,23.6,0.0,208,SW,3.0,4.9,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,16:30,73.2,34.5,24.2,0.0,121,S,1.3,3.1,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,16:45,72.9,34.5,24.5,0.0,115,SW,1.9,3.5,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
2021-10-03,17:00,72.5,35.0,25.3,0.0,94,S,1.4,2.4,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:49.070397
