Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,17:00,40.3,29.1,63.9,0.0,0,SE,4.3,5.3,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,17:15,39.2,29.3,67.4,0.0,0,SE,4.1,4.9,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,17:30,39.7,29.8,67.4,0.0,0,S,3.0,4.2,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,17:45,38.0,29.3,70.6,0.0,0,E,3.4,5.3,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,18:00,35.7,29.4,77.5,0.0,0,E,3.6,6.0,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,18:15,37.9,29.2,70.6,0.0,0,SE,3.2,3.9,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,18:30,39.5,29.2,66.5,0.0,0,SE,2.6,3.5,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,18:45,38.1,29.4,70.5,0.0,0,E,1.8,2.8,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,19:00,40.4,29.7,65.3,0.0,0,SE,2.3,3.5,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,19:15,40.0,29.6,66.0,0.0,0,S,1.1,2.4,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,19:30,39.4,29.6,67.7,0.0,0,NE,0.1,2.4,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,19:45,36.3,29.4,75.7,0.0,0,NE,3.3,4.9,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,20:00,36.6,29.9,76.5,0.0,0,E,1.9,4.2,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,20:15,36.5,29.0,73.9,0.0,0,SE,3.3,4.9,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,20:30,35.5,29.2,77.6,0.0,0,E,2.3,3.9,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,20:45,34.5,28.4,78.2,0.0,0,E,3.5,4.2,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,21:00,34.2,28.4,79.4,0.0,0,SE,3.7,4.6,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,21:15,33.5,27.8,79.5,0.0,0,SE,3.5,4.6,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,21:30,32.1,27.6,83.2,0.0,0,NE,2.9,4.6,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,21:45,31.8,28.3,87.1,0.0,0,NE,3.6,4.2,0.02,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,22:00,32.7,28.7,85.3,0.0,0,E,3.8,4.2,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,22:15,33.1,29.0,84.6,0.0,0,NE,2.3,3.5,0.01,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,22:30,32.8,28.2,82.9,0.0,0,SE,4.0,5.3,0.01,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,22:45,29.5,25.7,87.5,0.0,0,SE,4.6,5.7,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,23:00,28.4,25.2,90.0,0.0,0,SE,4.7,5.7,0.01,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,23:15,28.4,25.4,90.9,0.0,0,SE,4.6,5.3,0.02,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,23:30,30.7,26.7,85.9,0.0,0,S,4.2,5.3,0.01,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,23:45,30.3,26.7,87.6,0.0,0,W,3.2,4.9,0.03,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-20,24:00,32.5,27.8,82.5,0.0,0,SW,4.4,5.3,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,00:15,30.5,26.1,84.5,0.0,0,SE,3.3,4.6,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,00:30,30.8,26.2,83.8,0.0,0,SE,3.9,4.6,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,00:45,28.2,24.2,87.0,0.0,0,SE,3.9,4.6,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,01:00,28.2,24.4,87.8,0.0,0,E,3.4,4.2,0.01,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,01:15,27.8,24.8,91.1,0.0,0,E,4.0,4.9,0.06,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,01:30,29.2,25.8,88.9,0.0,0,E,3.5,4.6,0.06,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,01:45,28.7,25.0,87.7,0.0,0,SE,3.6,4.2,0.03,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,02:00,27.7,24.5,90.2,0.0,0,SE,3.5,4.6,0.05,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,02:15,30.4,26.5,86.6,0.0,0,SE,5.1,6.4,0.02,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,02:30,30.2,26.2,86.0,0.0,0,SE,4.8,6.4,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,02:45,29.7,26.0,87.5,0.0,0,SE,5.4,7.1,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,03:00,29.6,26.0,87.9,0.0,0,S,4.5,6.4,0.01,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,03:15,30.3,26.0,85.2,0.0,0,SE,4.0,5.3,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,03:30,31.6,26.4,81.6,0.0,0,S,4.2,5.3,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,03:45,31.3,26.2,81.9,0.0,0,S,4.0,5.3,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,04:00,31.6,26.0,80.0,0.0,0,S,3.8,5.3,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,04:15,30.2,25.2,82.7,0.0,0,S,3.9,4.6,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,04:30,29.8,24.9,83.0,0.0,0,S,4.5,5.7,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,04:45,27.8,23.5,86.4,0.0,0,SE,4.5,5.7,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,05:00,28.2,24.4,87.8,0.0,0,SE,5.2,6.4,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,05:15,29.3,24.9,85.2,0.0,0,SE,5.3,6.4,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,05:30,30.4,25.2,82.1,0.0,0,S,5.4,6.4,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,05:45,30.2,25.0,81.9,0.0,0,SE,4.1,5.7,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,06:00,28.3,23.7,84.8,0.0,0,SE,4.2,5.7,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,06:15,26.7,23.4,90.1,0.0,0,SE,4.9,5.7,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,06:30,27.9,23.9,87.0,0.0,0,S,4.4,4.9,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,06:45,28.0,23.7,86.1,0.0,0,SE,4.4,5.7,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,07:00,28.2,23.9,85.7,0.0,2,SE,4.3,4.9,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,07:15,28.8,24.2,84.4,0.0,8,SE,4.7,5.7,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,07:30,29.2,24.4,83.8,0.0,28,SE,4.8,5.7,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,07:45,30.1,25.3,83.4,0.0,54,SE,4.1,6.0,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,08:00,30.9,26.3,83.6,0.0,82,E,3.4,4.6,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,08:15,32.7,27.6,81.2,0.0,113,SE,3.0,3.9,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,08:30,34.2,28.7,80.0,0.0,143,SE,4.0,5.3,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,08:45,36.3,30.2,78.3,0.0,173,S,3.9,5.3,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,09:00,38.7,31.1,73.9,0.0,201,S,3.8,4.9,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,09:15,40.6,31.6,70.0,0.0,230,S,4.1,5.7,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,09:30,41.8,32.3,68.7,0.0,257,S,4.0,6.0,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,09:45,42.6,30.3,61.6,0.0,282,S,5.7,7.8,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,10:00,42.5,32.3,66.9,0.0,305,SE,5.3,7.1,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,10:15,43.4,31.2,61.7,0.0,325,S,4.6,6.7,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,10:30,44.6,30.6,57.8,0.0,344,S,4.4,6.7,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,10:45,45.8,30.8,55.7,0.0,360,S,5.1,7.8,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,11:00,46.4,30.1,52.9,0.0,374,SW,5.5,8.2,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,11:15,46.7,29.7,51.3,0.0,382,SW,5.5,7.8,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,11:30,47.4,29.9,50.4,0.0,388,SW,5.2,7.8,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,11:45,47.5,29.7,49.8,0.0,393,SW,6.6,10.7,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,12:00,47.7,30.7,51.4,0.0,393,SW,6.5,8.9,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,12:15,48.0,30.7,50.8,0.0,391,SW,6.3,9.2,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,12:30,48.5,30.6,49.7,0.0,386,SW,5.9,8.2,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,12:45,48.9,30.3,48.5,0.0,384,SW,6.4,9.2,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,13:00,49.2,29.4,46.0,0.0,378,SW,5.7,8.5,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,13:15,49.7,29.1,44.7,0.0,368,W,4.9,7.1,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,13:30,50.3,27.7,41.4,0.0,339,SW,4.1,6.7,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,13:45,51.1,27.8,40.3,0.0,314,SW,3.4,6.0,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,14:00,51.0,27.0,39.2,0.0,293,SW,3.9,6.0,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,14:15,50.9,26.6,38.5,0.0,274,W,4.2,6.7,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,14:30,50.9,26.4,38.2,0.0,246,W,3.0,4.9,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,14:45,50.9,26.9,39.0,0.0,226,W,3.0,4.6,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,15:00,50.3,27.4,40.9,0.0,189,NW,3.2,5.3,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,15:15,49.4,29.7,46.3,0.0,149,NW,2.9,3.9,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,15:30,47.8,33.0,56.3,0.0,81,N,2.9,3.5,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,15:45,45.3,33.5,63.1,0.0,54,N,3.2,4.6,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,16:00,43.5,33.4,67.4,0.0,53,N ,3.5,4.2,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,16:15,41.4,33.0,71.6,0.0,20,NE,4.1,4.6,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,16:30,40.1,32.0,72.5,0.0,4,NE,4.4,4.6,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,16:45,39.0,31.0,72.7,0.0,0,NE,4.0,4.9,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,17:00,37.7,30.4,74.8,0.0,0,NE,4.4,5.3,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,17:15,36.5,30.3,78.2,0.0,0,NE,3.8,4.2,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,17:30,36.5,29.6,75.9,0.0,0,NE,3.7,5.3,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,17:45,35.0,29.3,79.4,0.0,0,NE,3.7,4.6,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,18:00,34.4,29.5,82.0,0.0,0,NE,4.1,4.9,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,18:15,33.3,29.3,85.1,0.0,0,NE,4.3,4.9,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,18:30,32.8,29.2,86.5,0.0,0,NE,4.1,4.6,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,18:45,33.9,29.4,83.3,0.0,0,NE,4.0,4.9,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,19:00,34.0,29.1,82.2,0.0,0,NE,4.4,5.3,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,19:15,33.5,29.0,83.5,0.0,0,NE,4.7,5.7,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,19:30,32.9,28.8,84.7,0.0,0,NE,4.3,4.9,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,19:45,32.8,28.7,84.8,0.0,0,NE,4.1,5.3,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,20:00,33.0,28.6,83.6,0.0,0,NE,4.8,6.0,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,20:15,32.1,28.2,85.4,0.0,0,NE,4.5,5.7,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,20:30,31.2,27.9,88.1,0.0,0,NE,5.0,6.4,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,20:45,31.2,27.9,87.9,0.0,0,NE,4.7,6.0,0.01,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,21:00,31.2,27.8,87.5,0.0,0,E,3.0,4.9,0.01,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,21:15,30.2,26.5,87.4,0.0,0,S,3.0,3.9,0.04,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,21:30,29.5,25.9,88.1,0.0,0,SE,1.5,2.8,0.06,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,21:45,29.8,26.3,88.4,0.0,0,S,0.5,2.1,0.12,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,22:00,30.8,26.6,85.4,0.0,0,SE,0.3,2.1,0.14,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,22:15,30.8,26.7,85.7,0.0,0,NW,0.8,2.8,0.15,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,22:30,30.0,26.4,88.0,0.0,0,NW,2.6,3.5,0.16,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,22:45,29.3,26.2,89.8,0.0,0,N ,3.8,4.2,0.16,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,23:00,29.2,25.9,89.2,0.0,0,NE,1.5,4.2,0.17,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,23:15,29.1,25.9,89.5,0.0,0,SW,0.0,1.4,0.17,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,23:30,29.2,26.0,89.8,0.0,0,E,1.2,3.9,0.18,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,23:45,29.0,25.6,89.0,0.0,0,E,3.7,4.2,0.2,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-21,24:00,28.8,25.8,90.4,0.0,0,NE,3.4,4.2,0.21,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,00:15,27.4,24.6,91.7,0.0,0,N ,3.5,4.2,0.21,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,00:30,27.1,24.6,93.3,0.0,0,N ,2.5,3.1,0.06,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,00:45,27.4,24.7,92.4,0.0,0,N,2.8,3.9,0.03,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,01:00,27.4,24.5,91.5,0.0,0,N ,3.2,3.9,0.03,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,01:15,27.3,24.3,91.5,0.0,0,N ,3.5,4.2,0.03,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,01:30,26.3,23.2,91.2,0.0,0,NE,3.8,4.6,0.02,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,01:45,25.6,22.6,92.1,0.0,0,NE,3.4,4.6,0.02,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,02:00,26.1,23.4,93.0,0.0,0,N,2.3,3.5,0.02,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,02:15,26.7,23.7,91.4,0.0,0,N,2.7,3.5,0.03,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,02:30,25.9,22.7,90.8,0.0,0,N ,3.4,3.9,0.02,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,02:45,25.9,22.7,91.1,0.0,0,NE,3.7,4.2,0.02,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,03:00,26.7,23.5,90.8,0.0,0,NE,2.8,4.2,0.02,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,03:15,25.4,22.5,92.4,0.0,0,W,1.0,2.8,0.02,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,03:30,25.1,22.2,92.3,0.0,0,SW,2.3,6.4,0.02,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,03:45,24.7,22.1,93.8,0.0,0,SW,1.6,3.5,0.02,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,04:00,24.3,21.9,94.9,0.0,0,SW,2.8,3.9,0.02,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,04:15,21.4,18.6,94.3,0.0,0,SE,3.5,4.2,0.02,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,04:30,19.8,17.2,96.0,0.0,0,SE,1.1,3.9,0.01,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,04:45,20.9,18.3,95.4,0.0,0,N ,0.0,0.0,0.01,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,05:00,20.7,17.9,95.0,0.0,0,N ,0.0,0.0,0.01,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,05:15,20.9,18.1,94.9,0.0,0,N ,0.0,0.0,0.01,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,05:30,19.9,16.9,94.1,0.0,0,N ,0.0,0.0,0.01,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,05:45,18.6,15.3,93.7,0.0,0,N ,0.0,0.0,0.01,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,06:00,20.2,17.2,94.3,0.0,0,N ,0.0,0.0,0.01,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,06:15,20.6,17.6,94.3,0.0,0,N ,0.0,0.0,0.01,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,06:30,21.0,18.1,94.2,0.0,0,N ,0.0,0.0,0.02,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,06:45,21.3,18.5,94.5,0.0,0,N ,0.0,0.0,0.02,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,07:00,23.2,20.8,95.4,0.0,1,E,1.0,4.6,0.02,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,07:15,24.1,21.8,95.6,0.0,5,E,3.7,6.0,0.02,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,07:30,24.3,22.1,95.7,0.0,12,SE,3.1,4.6,0.02,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,07:45,24.7,22.6,95.9,0.0,23,E,3.1,4.6,0.03,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,08:00,25.2,23.1,96.0,0.0,46,E,3.3,4.9,0.03,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,08:15,25.1,23.0,95.8,0.0,85,E,3.9,5.7,0.03,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,08:30,25.5,23.5,96.0,0.0,109,SE,4.0,6.0,0.04,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,08:45,26.3,24.6,96.4,0.0,142,E,4.4,6.4,0.05,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,09:00,27.1,25.5,96.7,0.0,120,SE,4.0,5.7,0.05,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,09:15,27.3,25.7,96.8,0.0,110,E,4.0,5.7,0.06,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,09:30,27.4,25.8,96.9,0.0,115,SE,4.7,6.4,0.06,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,09:45,27.6,26.1,97.0,0.0,116,SE,4.5,7.4,0.07,40.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
2020-11-22,10:00,27.5,26.0,96.9,0.0,105,SE,4.3,6.7,0.07,40.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:15:35.002360
