Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,17:15,52.9,32.2,45.1,0.0,SW@12.4,17.5,0.0,168,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,17:30,53.1,32.3,45.0,0.0,SW@12.0,17.5,0.0,201,46.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,17:45,52.4,32.6,46.7,0.0,SW@11.9,17.5,0.0,114,46.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,18:00,51.9,33.3,48.8,0.0,SW@11.7,15.0,0.0,74,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,18:15,51.7,33.5,49.7,0.0,SW@11.2,15.0,0.0,64,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,18:30,51.9,33.9,50.1,0.0,SW@9.0,12.4,0.0,78,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,18:45,51.6,33.6,50.0,0.0,SW@10.4,14.6,0.0,53,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,19:00,50.2,34.0,53.6,0.0,SW@9.5,13.5,0.0,28,47.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,19:15,48.9,34.0,56.3,0.0,SW@9.4,13.5,0.0,10,47.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,19:30,47.1,33.9,59.9,0.0,SW@7.4,10.3,0.0,3,47.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,19:45,46.6,34.2,61.6,0.0,SW@7.2,9.6,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,20:00,46.3,34.3,62.7,0.0,SW@7.8,11.4,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,20:15,47.1,34.4,61.2,0.0,SW@9.0,15.7,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,20:30,46.4,34.5,62.9,0.0,SW@7.6,11.0,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,20:45,47.7,35.0,61.2,0.0,SW@9.8,16.0,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,21:00,48.7,34.7,58.3,0.0,SW@11.3,16.0,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,21:15,48.3,34.7,59.2,0.0,SW@11.8,19.6,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,21:30,48.3,34.9,59.5,0.0,SW@11.6,15.3,0.0,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,21:45,48.1,34.9,59.9,0.0,SW@11.9,16.4,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,22:00,47.8,34.8,60.3,0.0,SW@14.1,19.2,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,22:15,47.0,34.8,62.3,0.0,SW@11.8,15.7,0.0,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,22:30,46.1,34.9,64.8,0.0,SW@11.9,16.4,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,22:45,45.7,35.0,66.1,0.0,SW@12.3,15.7,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,23:00,45.0,35.1,68.3,0.0,SW@11.3,16.0,0.0,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,23:15,44.5,35.3,69.8,0.0,SW@10.6,17.5,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,23:30,44.9,35.5,69.6,0.0,SW@11.5,15.3,0.0,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,23:45,45.0,35.6,69.4,0.0,SW@12.0,16.0,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-27,24:00,44.8,35.6,69.8,0.0,SW@12.7,17.1,0.0,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,00:15,44.2,35.5,71.4,0.0,SW@10.1,16.0,0.01,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,00:30,43.8,35.6,72.7,0.0,SW@8.6,11.0,0.01,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,00:45,44.0,35.9,73.0,0.0,SW@8.8,11.7,0.01,0,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,01:00,44.5,36.1,72.2,0.0,SW@10.6,15.3,0.0,0,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,01:15,44.5,36.2,72.7,0.0,SW@11.0,14.2,0.0,0,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,01:30,44.1,36.4,74.0,0.0,SW@10.1,13.2,0.01,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,01:45,43.9,36.6,75.4,0.0,SW@9.9,13.5,0.01,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,02:00,43.9,36.8,75.8,0.0,SW@10.3,13.9,0.01,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,02:15,43.7,36.8,76.5,0.0,SW@9.9,13.5,0.01,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,02:30,43.5,36.9,77.1,0.0,SW@8.3,11.7,0.02,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,02:45,43.6,37.0,77.3,0.0,SW@8.2,11.4,0.02,0,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,03:00,43.9,36.9,76.2,0.0,SW@9.2,12.8,0.01,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,03:15,43.6,37.0,77.3,0.0,SW@8.3,11.4,0.02,0,46.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,03:30,43.3,37.1,78.4,0.0,SW@7.9,11.7,0.02,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,03:45,43.0,37.0,79.1,0.0,S@7.5,12.4,0.02,0,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,04:00,42.8,36.9,79.3,0.0,SW@6.6,9.6,0.02,0,46.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,04:15,42.9,37.0,79.5,0.0,SW@6.7,9.9,0.02,0,46.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,04:30,43.6,37.2,78.0,0.0,SW@9.1,12.8,0.02,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,04:45,44.0,37.2,76.9,0.0,SW@9.2,12.4,0.01,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,05:00,44.4,37.2,75.7,0.0,SW@10.1,13.9,0.01,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,05:15,44.8,37.2,74.5,0.0,SW@10.9,16.4,0.01,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,05:30,44.7,37.2,74.7,0.0,SW@10.7,16.0,0.01,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,05:45,44.7,37.2,74.9,0.0,SW@10.7,14.2,0.01,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,06:00,44.6,37.4,75.6,0.0,SW@10.3,13.9,0.01,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,06:15,44.2,37.4,76.7,0.0,SW@8.4,12.8,0.01,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,06:30,44.5,37.3,75.6,0.0,SW@10.3,14.6,0.01,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,06:45,44.6,37.2,75.1,0.0,SW@10.2,15.0,0.01,3,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,07:00,44.3,37.4,76.6,0.0,SW@8.0,10.7,0.01,9,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,07:15,44.0,37.5,77.8,0.0,SW@6.5,9.2,0.02,21,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,07:30,43.9,37.4,77.6,0.0,SW@7.6,11.4,0.02,41,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,07:45,44.7,37.8,76.3,0.0,SW@9.3,14.2,0.01,98,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,08:00,46.4,38.3,73.1,0.0,SW@10.4,15.7,0.0,114,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,08:15,47.1,38.3,71.4,0.0,SW@10.4,15.3,0.0,119,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,08:30,48.0,38.2,68.6,0.0,SW@11.9,16.0,0.0,147,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,08:45,48.4,38.1,67.2,0.0,SW@13.1,18.9,0.0,152,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,09:00,49.0,38.3,66.4,0.0,SW@13.6,18.5,0.0,197,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,09:15,49.7,38.3,64.9,0.0,SW@14.1,21.0,0.0,202,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,09:30,49.9,38.2,63.9,0.0,SW@15.1,19.6,0.0,202,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,09:45,50.3,38.4,63.6,0.0,SW@14.2,18.5,0.0,227,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,10:00,51.5,38.9,61.9,0.0,SW@13.3,19.6,0.0,314,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,10:15,51.2,38.7,62.0,0.0,SW@13.8,19.6,0.0,239,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,10:30,51.8,38.9,61.2,0.0,SW@13.0,18.2,0.0,253,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,10:45,52.0,39.3,61.8,0.0,SW@13.5,18.9,0.0,271,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,11:00,52.1,39.9,63.0,0.0,SW@13.9,18.2,0.0,287,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,11:15,52.2,38.9,60.4,0.0,SW@13.2,18.9,0.0,238,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,11:30,52.8,38.8,58.9,0.0,SW@12.8,18.5,0.0,270,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,11:45,53.5,38.7,56.9,0.0,SW@13.2,17.8,0.0,308,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,12:00,54.1,38.1,54.6,0.0,SW@15.1,20.0,0.0,298,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,12:15,54.7,38.2,53.6,0.0,SW@14.7,19.6,0.0,332,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,12:30,54.9,38.1,53.0,0.0,SW@13.8,18.9,0.0,298,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,12:45,56.7,38.4,50.3,0.0,SW@15.1,21.0,0.0,522,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,13:00,59.4,38.7,46.1,0.0,SW@15.2,20.3,0.0,844,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,13:15,57.2,37.8,48.1,0.0,SW@14.0,18.5,0.0,372,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,13:30,56.8,37.7,48.6,0.0,SW@13.7,18.2,0.0,308,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,13:45,56.8,38.0,49.2,0.0,SW@12.0,17.5,0.0,303,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,14:00,59.4,38.0,44.8,0.0,SW@12.8,19.6,0.0,573,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,14:15,58.3,36.9,44.7,0.0,SW@13.5,19.6,0.0,312,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,14:30,58.6,37.1,44.6,0.0,SW@13.0,18.9,0.0,352,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,14:45,58.5,36.9,44.5,0.0,SW@12.8,18.9,0.0,304,46.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,15:00,58.3,36.5,44.0,0.0,SW@13.5,19.6,0.0,278,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,15:15,58.9,36.5,43.2,0.0,SW@12.1,16.7,0.0,266,46.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,15:30,58.9,36.4,42.9,0.0,SW@11.3,17.1,0.0,263,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,15:45,59.1,36.4,42.5,0.0,SW@11.8,16.0,0.0,266,46.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,16:00,59.3,36.3,42.0,0.0,SW@10.6,14.6,0.0,278,46.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,16:15,59.2,36.4,42.5,0.0,SW@10.1,13.9,0.0,247,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,16:30,59.8,36.9,42.3,0.0,SW@9.6,13.9,0.0,249,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,16:45,59.2,36.7,42.9,0.0,SW@9.7,13.5,0.0,200,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,17:00,59.1,36.9,43.5,0.0,SW@8.8,13.2,0.0,158,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,17:15,59.1,36.9,43.5,0.0,SW@8.7,13.2,0.0,144,47.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,17:30,58.7,36.8,43.7,0.0,SW@8.9,13.2,0.0,87,47.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,17:45,58.3,36.6,44.2,0.0,SW@7.8,11.4,0.0,68,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,18:00,57.9,37.3,46.1,0.0,SW@7.1,9.9,0.0,68,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,18:15,57.4,37.8,47.8,0.0,SW@7.7,10.3,0.0,41,47.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,18:30,56.4,38.4,50.8,0.0,S@7.8,10.3,0.0,24,47.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,18:45,55.7,38.7,52.6,0.0,S@8.0,11.0,0.0,17,47.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,19:00,54.8,39.7,56.8,0.0,S@9.6,12.8,0.0,8,47.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,19:15,53.8,41.0,61.8,0.0,S@8.7,12.1,0.0,5,47.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,19:30,53.1,40.7,62.5,0.0,S@9.3,12.1,0.0,1,47.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,19:45,52.4,40.5,63.9,0.0,SW@8.9,12.1,0.0,0,47.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,20:00,51.8,41.4,67.7,0.0,S@8.9,12.1,0.0,0,47.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,20:15,51.2,42.5,71.9,0.0,S@8.3,11.4,0.01,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,20:30,50.8,42.5,73.0,0.0,S@7.3,9.6,0.01,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,20:45,50.3,42.4,74.2,0.0,S@7.3,9.2,0.01,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,21:00,49.5,42.5,76.8,0.0,S@7.6,9.6,0.04,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,21:15,48.6,43.0,80.8,0.0,S@7.1,9.2,0.02,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,21:30,47.8,42.9,82.8,0.0,S@7.4,9.2,0.03,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,21:45,47.0,42.5,84.3,0.0,S@6.8,8.5,0.03,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,22:00,46.1,42.0,85.6,0.0,S@6.0,7.8,0.03,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,22:15,45.7,41.8,86.2,0.0,S@5.8,7.4,0.03,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,22:30,45.2,41.6,87.0,0.0,S@5.3,7.1,0.04,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,22:45,45.3,42.0,88.1,0.0,S@5.1,6.7,0.04,0,47.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,23:00,45.4,42.3,88.5,0.0,S@5.6,7.1,0.04,0,47.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,23:15,45.6,42.6,89.1,0.0,S@5.7,6.7,0.1,0,47.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,23:30,45.7,43.1,90.6,0.0,S@4.6,6.0,0.13,0,47.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,23:45,45.6,43.2,91.3,0.0,S@3.7,4.9,0.15,0,47.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-28,24:00,45.6,43.3,91.7,0.0,S@3.7,4.6,0.37,0,47.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,00:15,45.3,43.1,92.0,0.0,S@3.0,4.2,0.58,0,47.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,00:30,45.2,43.1,92.0,0.0,S@2.2,4.6,0.65,0,47.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,00:45,45.0,42.7,91.5,0.0,S@2.6,3.5,0.65,0,47.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,01:00,44.9,42.7,92.1,0.0,S@3.7,4.6,0.61,0,47.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,01:15,45.2,43.0,91.8,0.0,SE@4.4,6.0,0.41,0,47.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,01:30,45.3,43.6,93.7,0.0,SE@4.3,5.7,0.57,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,01:45,45.5,44.1,94.8,0.0,SE@4.4,5.7,0.7,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,02:00,45.3,44.0,95.1,0.01,SE@4.4,6.0,0.69,0,47.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,02:15,44.6,43.4,95.7,0.0,SE@3.6,4.6,0.66,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,02:30,44.0,42.8,95.2,0.0,SE@4.0,5.3,0.57,0,47.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,02:45,43.9,42.0,92.6,0.0,S@3.8,4.6,0.42,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,03:00,43.3,41.4,92.7,0.0,S@2.9,4.2,0.33,0,47.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,03:15,43.3,41.7,94.1,0.0,S@2.6,3.9,0.36,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,03:30,43.2,41.7,94.4,0.0,S@3.2,4.6,0.34,0,47.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,03:45,43.4,41.8,93.9,0.0,S@3.0,4.2,0.29,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,04:00,43.9,41.9,92.5,0.0,S@3.9,6.0,0.23,0,46.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,04:15,44.1,41.8,91.7,0.0,S@4.4,5.7,0.19,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,04:30,43.6,42.0,94.1,0.0,S@3.1,4.2,0.22,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,04:45,43.5,41.8,94.0,0.0,SE@3.2,4.2,0.18,0,46.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,05:00,43.8,41.6,92.1,0.0,S@3.2,4.2,0.14,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,05:15,44.0,41.3,89.9,0.0,S@4.1,5.7,0.08,0,46.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,05:30,44.3,41.5,89.8,0.0,S@5.3,7.1,0.04,0,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,05:45,44.1,41.4,90.1,0.0,SW@3.5,5.3,0.05,0,46.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,06:00,44.3,40.8,87.5,0.0,S@3.7,4.9,0.03,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,06:15,44.3,40.2,85.4,0.0,S@4.6,6.0,0.02,0,46.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,06:30,43.6,40.2,87.7,0.0,S@3.9,4.9,0.02,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,06:45,44.0,40.7,88.2,0.0,S@3.5,4.6,0.02,0,46.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,07:00,44.6,41.1,87.4,0.0,SW@3.3,4.6,0.04,3,46.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,07:15,44.5,41.5,89.0,0.0,SW@3.6,4.6,0.34,7,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,07:30,44.7,42.0,90.2,0.0,S@3.9,5.7,0.22,14,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,07:45,45.6,42.3,88.1,0.0,SE@3.6,6.0,0.08,39,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,08:00,46.5,43.1,87.6,0.0,SE@3.6,5.3,0.02,77,46.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,08:15,47.7,43.7,85.7,0.0,SE@4.4,6.0,0.01,99,46.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,08:30,47.8,43.5,84.8,0.0,SE@5.2,7.1,0.01,86,46.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,08:45,48.2,43.7,84.2,0.0,SE@5.4,7.8,0.0,106,46.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,09:00,49.2,43.8,81.5,0.0,SE@5.2,7.8,0.0,115,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,09:15,49.8,43.9,80.1,0.0,SE@5.5,7.4,0.0,128,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,09:30,49.9,43.6,78.7,0.0,S@5.3,8.5,0.0,105,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,09:45,50.7,44.2,78.3,0.0,S@4.1,6.4,0.0,163,46.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,10:00,51.9,43.6,73.1,0.0,S@5.2,8.5,0.0,182,46.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
2020-03-29,10:15,52.2,42.0,67.9,0.0,SW@6.6,10.7,0.0,156,46.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:18.680898
