Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,09:15,65.1,38.8,37.8,0.0,712,SW,9.8,13.2,0.0,56.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,09:30,66.0,38.2,35.8,0.0,741,SW,8.7,12.8,0.0,56.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,09:45,66.8,38.8,35.7,0.0,766,SW,7.3,11.7,0.0,56.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,10:00,67.4,39.6,36.1,0.0,792,SW,7.0,12.4,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,10:15,68.2,40.1,35.8,0.0,817,SW,5.8,10.3,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,10:30,69.4,40.8,35.2,0.0,837,SW,4.9,10.7,0.0,56.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,10:45,70.8,41.8,35.0,0.0,855,SW,5.0,8.9,0.0,56.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,11:00,70.4,41.3,34.7,0.0,786,SW,4.7,9.9,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,11:15,71.3,40.6,32.9,0.0,873,SW,5.8,10.3,0.0,56.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,11:30,71.5,40.2,32.1,0.0,816,SW,5.9,14.6,0.0,57.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,11:45,72.0,39.9,31.2,0.0,900,W,5.8,9.9,0.0,57.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,12:00,73.5,39.6,29.2,0.0,904,W,5.9,10.7,0.0,57.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,12:15,73.2,38.0,27.8,0.0,918,SW,4.5,9.2,0.0,57.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,12:30,74.0,38.7,27.8,0.0,940,S,5.5,10.7,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,12:45,74.4,37.1,25.7,0.0,951,S,4.4,8.9,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,13:00,73.9,35.6,24.7,0.0,861,SW,4.7,11.4,0.0,57.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,13:15,75.3,36.8,24.8,0.0,881,S,5.1,9.6,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,13:30,74.9,36.8,25.1,0.0,855,E,3.4,7.1,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,13:45,75.6,36.2,23.9,0.0,835,W,3.5,7.1,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,14:00,76.2,36.1,23.4,0.0,823,SW,4.6,9.6,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,14:15,76.4,36.5,23.6,0.0,800,SW,4.2,8.5,0.0,59.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,14:30,76.8,36.5,23.2,0.0,775,S,4.3,7.8,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,14:45,76.1,37.0,24.3,0.0,742,E,4.6,7.4,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,15:00,77.0,36.5,23.1,0.0,710,W,4.8,11.0,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,15:15,77.0,34.8,21.5,0.0,679,W,5.4,11.7,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,15:30,77.7,33.1,19.7,0.0,648,W,6.2,11.0,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,15:45,77.2,32.6,19.6,0.0,613,SW,6.7,11.0,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,16:00,76.8,33.4,20.5,0.0,570,SW,4.7,9.2,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,16:15,76.9,33.2,20.3,0.0,533,SW,3.6,8.5,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,16:30,77.2,33.8,20.6,0.0,488,SW,5.5,11.7,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,16:45,76.7,33.5,20.7,0.0,419,W,6.5,10.3,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,17:00,76.5,31.2,18.9,0.0,392,W,5.8,9.2,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,17:15,76.4,31.0,18.9,0.0,357,W,5.4,9.9,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,17:30,76.1,30.4,18.6,0.0,318,SW,4.4,7.8,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,17:45,75.5,29.5,18.3,0.0,265,SW,3.3,8.2,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,18:00,75.6,31.3,19.6,0.0,204,W,2.9,5.3,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,18:15,75.8,30.3,18.7,0.0,198,NW,1.9,3.9,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,18:30,74.6,29.5,18.9,0.0,157,NW,2.6,3.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,18:45,74.2,30.7,20.1,0.0,137,N,2.4,3.5,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,19:00,72.9,33.3,23.3,0.0,71,N,2.2,3.1,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,19:15,71.6,32.3,23.3,0.0,33,N ,0.2,1.7,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,19:30,68.8,34.9,28.5,0.0,15,E,2.9,3.9,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,19:45,66.9,37.8,34.3,0.0,3,E,2.3,2.8,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,20:00,66.8,32.3,27.6,0.0,0,E,2.7,3.1,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,20:15,66.3,34.9,31.0,0.0,0,SE,2.2,6.0,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,20:30,60.5,39.6,45.9,0.0,0,SE,3.4,4.6,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,20:45,59.3,38.4,45.7,0.0,0,E,3.3,4.2,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,21:00,57.6,40.8,53.2,0.0,0,E,2.9,4.2,0.0,63.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,21:15,57.8,42.1,55.7,0.0,0,E,2.6,3.1,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,21:30,56.6,42.8,59.9,0.0,0,E,3.0,3.5,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,21:45,55.3,43.2,63.5,0.0,0,E,3.5,5.3,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,22:00,54.4,44.7,69.6,0.0,0,E,3.3,4.6,0.01,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,22:15,53.4,45.2,73.4,0.0,0,E,3.5,4.6,0.02,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,22:30,52.9,45.2,75.0,0.0,0,E,3.9,5.3,0.02,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,22:45,54.8,44.5,67.9,0.0,0,E,4.1,5.3,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-24,23:00,54.5,44.3,68.2,0.0,0,E,4.6,6.0,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,23:15,54.4,44.4,68.8,0.0,0,E,5.2,6.7,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,23:30,53.6,44.7,71.6,0.0,0,E,5.1,7.1,0.01,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,23:45,53.3,44.6,72.2,0.0,0,E,5.1,6.4,0.01,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,24:00,52.8,44.5,73.3,0.0,0,E,5.1,6.7,0.01,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,00:15,52.7,44.4,73.1,0.0,0,E,5.3,6.7,0.01,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,00:30,52.6,44.3,73.2,0.0,0,E,5.4,7.1,0.01,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,00:45,51.9,44.5,75.8,0.0,0,SE,4.4,6.7,0.01,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,01:00,50.4,44.8,81.1,0.0,0,SE,2.8,3.5,0.02,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,01:15,50.1,44.7,81.7,0.0,0,E,3.0,4.2,0.02,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,01:30,49.5,44.5,82.6,0.0,0,E,3.3,4.2,0.03,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,01:45,49.3,44.1,82.3,0.0,0,E,2.8,3.9,0.03,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,02:00,49.0,43.8,82.0,0.0,0,SE,3.6,4.6,0.03,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,02:15,49.0,43.6,81.6,0.0,0,SE,4.3,5.3,0.02,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,02:30,48.7,43.4,81.8,0.0,0,SE,4.4,6.0,0.02,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,02:45,48.8,43.2,80.8,0.0,0,SE,4.2,5.7,0.02,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,03:00,47.8,43.2,84.0,0.0,0,SE,4.0,5.3,0.03,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,03:15,47.2,43.1,85.6,0.0,0,E,3.6,4.6,0.03,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,03:30,47.3,43.0,84.7,0.0,0,E,3.8,4.9,0.03,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,03:45,46.8,42.9,86.1,0.0,0,E,4.0,4.9,0.03,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,04:00,47.3,43.0,85.0,0.0,1,E,3.8,4.9,0.03,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,04:15,47.6,43.1,84.2,0.0,11,E,4.1,5.3,0.02,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,04:30,48.0,43.4,84.0,0.0,27,E,4.2,6.4,0.02,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,04:45,49.1,44.0,82.4,0.0,54,SE,4.7,6.4,0.01,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,05:00,50.0,45.1,83.0,0.0,72,SE,4.5,5.7,0.01,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,05:15,51.3,45.9,81.9,0.0,53,SE,4.7,6.7,0.01,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,05:30,52.9,46.3,78.4,0.0,97,SE,4.5,6.0,0.01,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,05:45,55.6,47.2,73.3,0.0,137,SE,4.6,6.4,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,06:00,56.5,48.7,74.9,0.0,153,SE,4.2,6.0,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,06:15,58.5,49.4,71.6,0.0,113,SE,4.5,6.4,0.0,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,06:30,58.9,49.1,70.0,0.0,123,SE,4.2,6.4,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,06:45,61.6,49.0,63.2,0.0,273,SE,4.9,7.4,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,07:00,64.5,48.3,55.6,0.0,307,S,6.3,9.2,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,07:15,65.9,47.4,51.1,0.0,376,S,7.0,10.7,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,07:30,67.3,47.0,48.0,0.0,453,S,8.3,12.8,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,07:45,68.2,47.4,47.3,0.0,489,SW,8.8,13.9,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,08:00,68.4,47.8,47.7,0.0,442,SW,10.1,13.2,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,08:15,68.9,48.5,48.2,0.0,457,SW,7.9,11.7,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,08:30,69.3,49.0,48.4,0.0,370,SW,8.2,11.7,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,08:45,67.8,48.8,50.5,0.0,224,SW,8.4,11.7,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,09:00,67.7,48.7,50.5,0.0,259,SW,8.6,11.7,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,09:15,68.3,48.9,49.9,0.0,278,SW,10.1,15.0,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,09:30,70.2,49.1,47.1,0.0,504,SW,10.9,14.6,0.0,59.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,09:45,70.7,48.8,45.7,0.0,371,SW,11.6,16.4,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,10:00,69.6,48.9,47.8,0.0,293,SW,10.0,14.2,0.0,59.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,10:15,69.2,49.2,49.0,0.0,258,W,7.9,10.3,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,10:30,68.8,49.9,50.8,0.0,329,W,7.0,10.3,0.0,59.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,10:45,69.3,50.1,50.3,0.0,317,W,6.0,8.2,0.0,59.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,11:00,69.2,50.6,51.5,0.0,277,W,5.6,8.2,0.0,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,11:15,69.5,51.0,51.7,0.0,285,W,4.4,8.9,0.08,59.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,11:30,69.4,51.3,52.6,0.0,242,SW,5.5,9.2,0.12,59.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,11:45,69.1,50.7,51.9,0.0,206,SW,6.9,9.6,0.13,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,12:00,67.6,52.6,58.6,0.0,149,SW,5.7,7.4,0.44,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,12:15,67.3,54.9,64.3,0.0,249,W,5.1,7.1,0.69,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,12:30,67.3,55.7,66.2,0.0,276,W,5.0,7.4,0.62,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,12:45,66.4,55.4,67.6,0.0,170,W,3.9,5.7,0.64,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,13:00,65.6,55.9,70.9,0.0,131,W,3.9,6.0,0.67,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,13:15,65.0,56.8,74.8,0.01,154,W,3.0,3.9,0.76,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,13:30,64.7,57.1,76.3,0.0,146,SW,3.1,4.2,0.69,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,13:45,64.2,57.7,79.5,0.01,149,SW,4.0,6.7,0.66,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,14:00,63.7,58.0,81.9,0.01,136,SW,4.6,7.1,0.61,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,14:15,63.1,58.0,83.5,0.0,162,SW,5.3,8.2,0.59,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,14:30,63.3,58.8,85.3,0.01,264,SW,6.5,9.2,0.47,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,14:45,63.2,58.8,85.6,0.0,295,SW,8.8,12.1,0.1,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,15:00,63.1,58.9,85.9,0.0,300,SW,9.6,13.2,0.01,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,15:15,62.7,59.0,87.8,0.0,232,SW,9.4,13.2,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,15:30,62.9,58.9,86.8,0.0,298,SW,11.4,17.5,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,15:45,63.3,58.9,85.5,0.0,369,SW,11.2,16.0,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,16:00,64.3,59.2,83.3,0.0,470,S,11.5,17.5,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,16:15,65.0,59.0,80.9,0.0,403,S,11.8,18.9,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,16:30,65.1,58.0,77.6,0.0,320,SW,11.6,16.4,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,16:45,65.4,57.8,76.2,0.0,336,SW,11.3,17.5,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
2020-05-25,17:00,65.8,57.4,74.0,0.0,365,SW,11.3,15.7,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:11:59.114759
