Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,16:00,44.5,44.1,39.2,81.4,0.0,SW@7.3,11.0,42.4,0.0,12,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,16:15,42.9,42.6,38.4,83.7,0.0,SW@4.9,7.1,42.4,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,16:30,42.4,42.0,37.7,83.3,0.0,SW@4.4,7.4,42.4,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,16:45,41.6,41.2,37.1,83.9,0.0,SW@5.1,7.1,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,17:00,40.8,40.4,36.5,84.4,0.01,SW@3.4,4.9,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,17:15,40.6,40.2,36.0,83.5,0.01,S@2.9,3.9,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,17:30,39.0,38.5,35.5,87.4,0.02,S@3.2,4.6,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,17:45,38.1,37.7,34.9,88.1,0.02,SE@3.4,4.9,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,18:00,37.2,36.7,34.3,89.2,0.03,SE@3.4,5.7,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,18:15,37.3,36.9,34.7,89.9,0.07,S@1.8,3.9,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,18:30,37.6,37.1,34.9,89.8,0.02,SE@3.2,4.9,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,18:45,38.4,38.0,35.6,89.4,0.02,SE@3.5,4.6,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,19:00,39.2,38.7,35.8,87.8,0.02,SE@3.7,5.3,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,19:15,38.9,38.4,36.0,89.2,0.01,SE@3.2,4.2,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,19:30,38.7,38.2,36.1,90.6,0.02,E@2.8,4.2,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,19:45,38.1,37.6,35.9,91.7,0.02,E@3.4,4.6,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,20:00,37.2,36.7,35.4,93.2,0.06,SE@3.4,4.6,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,20:15,37.4,36.9,35.8,94.0,0.06,E@3.7,5.7,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,20:30,38.1,37.7,36.0,92.1,0.03,E@3.8,4.9,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,20:45,38.0,37.6,35.9,91.9,0.02,E@3.7,5.3,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,21:00,38.4,37.9,36.1,91.4,0.02,E@3.3,4.6,42.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,21:15,38.4,38.0,36.2,91.4,0.02,SE@3.0,4.2,42.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,21:30,38.8,38.3,36.1,90.1,0.01,SE@2.3,4.2,42.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,21:45,39.9,39.5,36.4,87.1,0.01,S@5.3,11.7,42.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,22:00,41.6,41.2,36.6,82.2,0.01,SW@7.3,10.3,42.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,22:15,41.2,40.7,37.6,87.0,0.07,SW@6.2,9.2,42.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,22:30,40.9,40.5,38.7,91.6,0.42,SW@7.0,9.2,42.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,22:45,40.8,40.3,39.4,94.7,0.56,SW@8.8,12.1,42.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,23:00,40.5,40.1,39.7,96.9,0.61,SW@6.2,9.9,42.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,23:15,40.0,39.6,39.6,98.1,0.56,S@3.3,4.6,42.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,23:30,39.7,39.3,39.3,98.5,0.55,S@2.3,4.2,42.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,23:45,39.4,38.9,39.0,98.7,0.55,SE@2.5,4.2,42.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-11-30,24:00,39.6,39.1,39.1,98.1,0.53,S@2.7,3.5,42.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,00:15,38.5,38.0,37.9,97.5,0.52,SE@3.3,4.2,42.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,00:30,37.8,37.4,37.0,97.1,0.53,S@4.5,7.1,42.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,00:45,37.0,36.5,36.2,96.7,0.54,S@4.0,6.7,42.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,01:00,35.9,35.4,35.1,97.1,0.54,SW@3.1,4.6,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,01:15,35.2,34.6,34.7,98.0,0.53,S@3.7,4.6,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,01:30,35.7,35.3,35.3,98.6,0.53,S@4.6,6.0,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,01:45,37.4,37.1,36.8,97.4,0.52,S@5.0,7.1,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,02:00,36.2,35.7,35.1,95.7,0.51,S@3.8,4.9,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,02:15,35.3,34.8,34.5,96.9,0.51,S@3.2,3.9,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,02:30,34.4,34.0,33.8,97.5,0.5,S@3.6,4.9,42.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,02:45,34.7,34.3,34.2,97.9,0.49,S@2.8,5.3,42.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,03:00,34.1,33.5,33.3,96.9,0.49,SE@1.5,2.8,42.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,03:15,33.7,33.3,33.1,97.5,0.49,S@3.4,4.6,42.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,03:30,34.7,34.3,34.0,97.3,0.49,S@3.9,4.9,42.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,03:45,34.7,34.3,33.7,96.0,0.49,S@3.6,4.6,42.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,04:00,34.2,33.7,33.0,95.3,0.48,SE@2.0,3.9,41.9,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,04:15,33.2,32.6,32.1,96.0,0.47,E@1.9,3.1,41.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,04:30,33.0,32.4,32.1,96.6,0.47,E@2.7,3.9,41.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,04:45,32.4,31.9,31.6,96.8,0.46,E@2.9,3.9,41.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,05:00,33.3,32.9,32.5,97.1,0.47,NE@3.5,4.2,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,05:15,33.4,33.0,32.4,95.8,0.46,E@3.2,3.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,05:30,32.7,32.2,31.7,96.1,0.45,SE@3.3,3.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,05:45,32.7,32.2,31.8,96.4,0.45,E@3.2,3.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,06:00,32.3,31.8,31.3,95.8,0.45,SE@3.4,4.2,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,06:15,31.8,31.3,30.6,95.9,0.44,SE@3.3,4.2,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,06:30,32.1,31.6,31.0,95.6,0.45,SE@3.2,3.9,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,06:45,32.1,31.6,31.0,95.6,0.45,SE@2.8,3.9,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,07:00,32.3,31.8,31.2,95.5,0.46,SE@2.7,3.5,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,07:15,32.2,31.7,30.7,94.0,0.46,E@2.3,3.1,41.6,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,07:30,30.9,30.3,29.4,95.2,0.46,E@2.5,3.5,41.5,0.0,8,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,07:45,32.3,31.6,30.9,94.7,0.47,E@1.8,2.8,41.5,0.0,43,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,08:00,32.9,32.1,31.3,93.8,0.42,E@1.8,2.8,41.5,0.0,81,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,08:15,35.1,34.5,32.8,90.9,0.15,SE@2.0,2.8,41.4,0.0,129,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,08:30,36.0,35.0,33.4,89.9,0.02,NE@0.8,2.1,41.4,0.0,165,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,08:45,37.0,35.8,34.3,89.8,0.01,NE@0.7,2.1,41.4,0.0,201,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,09:00,41.0,39.9,37.1,85.7,0.0,E@0.1,1.4,41.3,0.0,235,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,09:15,42.9,42.3,37.2,80.0,0.0,W@0.0,1.4,41.3,0.0,275,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,09:30,44.0,43.5,37.8,78.6,0.0,S@0.5,1.7,41.3,0.0,305,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,09:45,44.4,43.8,38.5,79.4,0.0,SW@1.7,2.8,41.2,0.0,317,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,10:00,44.1,43.5,37.4,77.1,0.0,W@3.0,6.0,41.2,0.0,283,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,10:15,42.8,42.2,37.3,80.7,0.0,W@4.8,6.4,41.2,0.0,277,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,10:30,43.0,42.4,38.3,83.2,0.0,W@4.5,6.7,41.1,0.0,295,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,10:45,42.8,42.3,38.6,84.9,0.0,W@4.9,7.4,41.1,0.0,318,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,11:00,43.0,42.5,38.6,84.1,0.0,NW@4.8,7.1,41.1,0.0,351,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,11:15,43.2,42.8,38.5,83.3,0.0,NW@4.5,7.1,41.0,0.0,358,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,11:30,43.8,43.5,39.0,83.0,0.0,NW@3.9,6.0,41.0,0.0,371,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,11:45,44.4,44.0,38.3,79.0,0.0,NW@3.6,5.7,41.0,0.0,384,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,12:00,44.6,44.2,39.2,81.4,0.0,NW@5.3,8.2,40.9,0.0,381,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,12:15,44.1,43.7,38.9,81.5,0.0,NW@4.8,7.1,40.9,0.0,353,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,12:30,44.6,44.2,38.4,78.7,0.0,NW@4.6,6.7,40.9,0.0,372,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,12:45,44.1,43.7,38.3,79.7,0.0,NW@4.9,7.1,40.9,0.0,263,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,13:00,42.1,41.6,39.0,88.6,0.0,W@5.8,8.5,40.9,0.0,145,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,13:15,40.4,39.9,38.7,93.6,0.01,W@6.6,8.5,40.8,0.0,145,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,13:30,38.6,38.1,37.8,96.9,0.02,W@6.6,8.9,40.8,0.0,74,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,13:45,37.7,37.2,37.4,98.8,0.07,W@5.8,8.5,40.8,0.0,53,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
2018-12-01,14:00,37.8,37.3,37.7,99.6,0.06,W@5.4,9.2,40.8,0.0,69,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:56.941643
