Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,06:15,65.8,49.7,56.0,0.0,208,SE,2.9,3.9,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,06:30,68.1,49.9,52.1,0.0,247,S,3.1,4.9,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,06:45,70.2,50.8,50.3,0.0,288,SW,3.0,4.9,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,07:00,71.2,51.1,49.0,0.0,329,SW,3.3,4.6,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,07:15,72.6,51.1,46.7,0.0,370,SW,3.2,4.2,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,07:30,74.0,51.5,45.3,0.0,411,W,3.5,4.6,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,07:45,75.3,52.6,45.2,0.0,451,W,3.8,6.4,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,08:00,75.9,53.1,45.1,0.0,490,W,4.5,7.4,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,08:15,76.1,52.7,44.0,0.0,528,W,5.0,7.4,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,08:30,77.1,52.4,42.2,0.0,565,W,4.7,6.4,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,08:45,77.9,53.4,42.5,0.0,600,W,4.6,6.4,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,09:00,79.0,52.3,39.5,0.0,634,W,4.2,6.4,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,09:15,79.6,53.3,40.2,0.0,667,W,4.0,6.4,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,09:30,80.9,54.9,40.9,0.0,697,W,3.7,6.4,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,09:45,81.7,52.1,35.9,0.0,705,NW,4.2,11.0,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,10:00,82.2,52.2,35.4,0.0,724,N,4.8,6.4,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,10:15,82.0,51.1,34.2,0.0,712,N,4.3,7.4,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,10:30,83.3,50.4,31.9,0.0,784,N,3.9,6.4,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,10:45,84.3,52.0,32.9,0.0,810,NW,3.8,7.1,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,11:00,84.8,52.4,32.8,0.0,835,NW,3.9,8.5,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,11:15,85.7,52.6,32.1,0.0,846,NW,3.1,5.3,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,11:30,86.9,52.7,31.1,0.0,856,NW,3.5,8.5,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,11:45,87.7,51.9,29.3,0.0,863,NW,3.9,8.2,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,12:00,88.7,51.2,27.8,0.0,824,N,5.4,8.2,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,12:15,89.3,49.9,25.9,0.0,878,N,5.6,8.2,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,12:30,89.5,51.0,26.9,0.0,856,N,5.9,8.9,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,12:45,90.2,50.3,25.6,0.0,882,N,5.5,8.9,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,13:00,90.8,51.6,26.4,0.0,865,N,5.6,8.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,13:15,90.8,51.8,26.6,0.0,858,N,5.6,8.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,13:30,91.6,49.1,23.4,0.0,840,N,5.0,9.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,13:45,91.9,48.4,22.6,0.0,828,N,5.1,8.2,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,14:00,92.1,49.5,23.4,0.0,810,NW,4.8,7.4,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,14:15,92.1,50.0,23.8,0.0,792,N,4.9,9.2,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,14:30,92.4,49.9,23.5,0.0,769,N,5.2,7.8,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,14:45,92.7,48.9,22.5,0.0,745,N,3.9,7.4,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,15:00,92.7,50.9,24.3,0.0,715,NW,4.8,7.8,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,15:15,92.9,48.5,22.0,0.0,676,N,4.7,7.1,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,15:30,93.4,47.6,20.9,0.0,655,N,3.8,5.3,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,15:45,93.5,50.6,23.4,0.0,615,NW,3.5,6.0,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,16:00,92.3,53.9,27.3,0.0,584,W,4.1,5.7,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,16:15,92.1,53.6,27.3,0.0,548,W,4.1,5.7,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,16:30,91.6,55.2,29.3,0.0,498,W,4.1,7.1,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,16:45,92.6,51.0,24.3,0.0,470,NW,4.4,7.1,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,17:00,92.7,49.9,23.3,0.0,429,NW,4.9,6.7,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,17:15,92.0,50.8,24.6,0.0,386,NW,4.7,7.1,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,17:30,90.9,51.2,25.8,0.0,267,NW,4.4,8.5,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,17:45,86.0,54.9,34.6,0.0,79,NW,2.6,3.5,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,18:00,84.8,56.7,38.3,0.0,167,NW,3.3,5.3,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,18:15,85.6,56.9,37.8,0.0,122,NW,2.6,3.9,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,18:30,84.2,58.9,42.3,0.0,88,NW,1.7,2.8,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,18:45,82.5,56.7,41.4,0.0,66,NW,2.3,3.5,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,19:00,83.7,53.2,35.0,0.0,100,NW,2.4,3.1,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,19:15,83.9,53.7,35.5,0.0,73,NW,1.6,2.1,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,19:30,82.3,55.0,39.0,0.0,40,NW,2.0,2.8,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,19:45,81.3,54.2,39.3,0.0,15,NW,2.5,3.1,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,20:00,79.0,53.8,41.7,0.0,3,NW,2.5,3.1,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,20:15,79.1,52.5,39.7,0.0,0,NW,2.8,3.5,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,20:30,77.2,52.1,41.5,0.0,0,NW,1.7,2.8,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,20:45,76.9,51.1,40.5,0.0,0,N,2.2,3.1,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,21:00,76.0,53.2,45.1,0.0,0,N,2.0,3.5,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,21:15,74.5,51.4,44.4,0.0,0,N ,2.6,4.6,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,21:30,75.3,50.6,41.9,0.0,0,N ,2.5,4.9,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,21:45,72.0,52.3,49.8,0.0,0,E,1.8,4.9,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,22:00,68.3,52.8,57.7,0.0,0,E,3.2,6.4,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,22:15,69.9,49.9,49.0,0.0,0,E,3.8,7.1,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,22:30,67.7,50.1,53.2,0.0,0,E,3.8,5.3,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,22:45,66.5,50.1,55.3,0.0,0,E,2.9,3.9,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-19,23:00,65.1,51.8,62.2,0.0,0,NE,3.9,4.9,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,23:15,64.7,51.3,61.8,0.0,0,E,4.4,5.3,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,23:30,65.2,51.5,61.2,0.0,0,NE,3.7,4.6,0.0,80.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,23:45,64.9,51.8,62.6,0.0,0,E,3.5,4.6,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,24:00,64.6,51.8,63.2,0.0,0,NE,4.2,5.7,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,00:15,64.5,50.8,61.0,0.0,0,NE,4.9,6.7,0.0,80.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,00:30,63.9,50.9,62.6,0.0,0,NE,3.8,5.3,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,00:45,63.3,51.1,64.2,0.0,0,NE,3.0,3.9,0.0,79.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,01:00,63.0,52.0,67.3,0.0,0,NE,3.3,4.6,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,01:15,61.1,51.1,69.5,0.0,0,N ,3.5,4.9,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,01:30,60.6,51.1,70.9,0.0,0,N,4.0,5.7,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,01:45,63.0,51.3,65.5,0.0,0,NW,2.5,4.2,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,02:00,61.7,51.0,67.8,0.0,0,NE,1.8,3.9,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,02:15,61.2,51.7,70.8,0.0,0,NE,3.1,4.6,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,02:30,60.1,50.1,69.4,0.0,0,NE,2.9,4.6,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,02:45,60.1,49.9,69.0,0.0,0,E,2.7,3.9,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,03:00,60.9,48.4,63.4,0.0,0,E,2.0,3.1,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,03:15,59.5,50.9,73.0,0.0,0,NE,1.8,3.1,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,03:30,59.8,49.9,69.5,0.0,0,E,1.6,3.5,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,03:45,60.1,50.5,70.4,0.0,0,NE,1.4,3.1,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,04:00,58.7,51.4,76.7,0.0,0,NE,2.1,3.1,0.01,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,04:15,57.7,52.3,82.2,0.0,1,NE,2.2,3.1,0.04,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,04:30,57.0,50.8,79.9,0.0,5,N,2.7,3.5,0.02,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,04:45,56.5,49.5,77.2,0.0,20,N ,0.4,2.8,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,05:00,56.9,49.6,76.5,0.0,44,E,2.0,3.1,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,05:15,57.3,50.8,78.7,0.0,71,NE,0.9,2.4,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,05:30,59.2,51.3,75.0,0.0,101,NE,1.9,3.1,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,05:45,61.9,51.1,67.5,0.0,134,NE,2.2,3.5,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,06:00,65.5,51.3,60.0,0.0,169,NE,1.2,3.1,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,06:15,66.4,50.6,56.6,0.0,206,NE,2.3,3.9,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,06:30,68.3,51.1,54.1,0.0,245,N,2.0,3.5,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,06:45,68.4,49.6,51.0,0.0,285,N,2.5,3.5,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,07:00,69.8,50.4,50.2,0.0,325,NW,2.9,3.9,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,07:15,71.2,51.7,50.1,0.0,365,NW,3.7,6.0,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,07:30,72.4,51.4,47.6,0.0,407,N,4.5,6.4,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,07:45,73.9,50.9,44.4,0.0,446,NW,3.9,5.3,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,08:00,74.8,50.7,42.8,0.0,486,NW,3.9,5.7,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,08:15,77.5,50.6,39.1,0.0,523,N,4.9,7.4,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,08:30,79.0,50.9,37.4,0.0,559,NW,5.1,8.5,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,08:45,80.6,50.2,34.6,0.0,596,N ,4.6,7.1,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,09:00,82.0,48.8,31.4,0.0,630,NE,4.5,7.1,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,09:15,82.8,51.0,33.2,0.0,661,N,3.4,6.0,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,09:30,84.2,49.9,30.6,0.0,691,E,3.7,6.7,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,09:45,84.3,50.3,30.8,0.0,715,N ,3.1,5.7,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,10:00,85.9,50.6,29.7,0.0,745,NE,3.3,6.4,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,10:15,87.7,52.4,29.9,0.0,768,N ,3.4,10.7,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,10:30,88.6,51.4,28.1,0.0,789,NE,4.2,6.7,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,10:45,88.7,52.1,28.7,0.0,808,NW,3.8,6.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,11:00,89.1,52.6,28.9,0.0,826,NW,3.9,6.4,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,11:15,90.0,52.6,28.0,0.0,840,W,3.2,5.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,11:30,90.9,53.1,27.7,0.0,848,NW,3.6,6.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,11:45,91.6,54.1,28.2,0.0,860,W,3.0,4.9,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,12:00,92.0,51.5,25.4,0.0,865,NW,3.6,7.1,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,12:15,93.1,52.1,25.0,0.0,869,NW,4.7,8.2,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,12:30,93.7,51.7,24.1,0.0,869,NW,5.9,9.6,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,12:45,94.1,51.9,24.1,0.0,864,NW,5.5,11.0,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,13:00,93.7,54.0,26.3,0.0,857,NW,6.0,9.9,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,13:15,94.1,53.8,25.8,0.0,845,NW,5.5,8.5,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,13:30,94.3,53.7,25.5,0.0,833,NW,6.2,9.9,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,13:45,94.5,53.0,24.7,0.0,820,NW,5.5,9.6,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,14:00,95.4,52.7,23.8,0.0,800,NW,5.1,8.9,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,14:15,95.7,51.3,22.4,0.0,782,NW,5.2,8.9,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,14:30,95.2,52.6,23.8,0.0,755,NW,4.7,8.5,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,14:45,95.9,54.5,25.0,0.0,730,NW,5.4,7.8,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,15:00,95.9,51.7,22.6,0.0,703,N,4.8,7.1,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,15:15,96.1,53.3,23.9,0.0,671,NW,5.7,8.9,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,15:30,95.7,55.3,25.9,0.0,638,NW,5.8,8.5,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,15:45,95.2,54.4,25.5,0.0,606,NW,7.2,11.0,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,16:00,94.5,54.2,25.9,0.0,568,NW,6.6,8.9,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,16:15,94.1,54.1,26.1,0.0,531,NW,6.7,9.2,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,16:30,93.7,53.4,25.7,0.0,490,NW,7.2,12.1,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,16:45,93.4,53.8,26.4,0.0,450,NW,6.7,10.7,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
2020-07-20,17:00,93.0,53.6,26.5,0.0,408,NW,6.6,10.7,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:05.517587
