Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-30,06:00,31.3,28.8,90.9,,0,NW,6.3,8.2,0.64,53.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,06:15,31.1,28.3,90.3,,0,NW,5.1,6.4,0.61,52.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,06:30,30.6,28.0,90.8,,2,W,3.6,6.0,0.61,52.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,06:45,30.4,27.7,91.0,,10,NW,2.9,4.9,0.65,52.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,07:00,30.6,27.7,90.1,,46,NW,4.4,5.7,0.6,52.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,07:15,31.3,28.3,89.4,,77,NW,3.9,5.3,0.55,52.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,07:30,32.0,29.2,89.1,,105,NW,3.0,4.6,0.46,52.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,07:45,32.8,29.9,89.1,,135,NW,3.9,5.3,0.29,52.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,08:00,33.7,30.6,88.5,,167,NW,4.8,6.4,0.04,52.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,08:15,35.0,31.3,86.2,,201,NW,6.0,8.9,0.0,52.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,08:30,35.9,31.9,85.1,,219,NW,6.4,8.2,0.0,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,08:45,36.8,32.1,82.8,,267,NW,6.7,8.9,0.0,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,09:00,37.8,32.0,79.5,,299,NW,5.9,8.5,0.0,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,09:15,38.4,32.4,78.6,,329,NW,6.1,9.2,0.0,52.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,09:30,39.4,32.2,75.1,,357,N,6.3,9.2,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,09:45,40.3,32.0,71.9,,359,N,6.3,8.9,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,10:00,40.9,32.3,71.2,,407,N,6.7,9.2,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,10:15,41.6,32.0,68.4,,427,N,6.1,9.6,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,10:30,43.1,32.4,65.7,,446,NE,5.4,8.2,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,10:45,43.5,32.4,64.6,,461,N ,5.8,12.4,0.0,51.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,11:00,44.2,33.0,64.4,,473,N,5.0,8.5,0.0,51.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,11:15,44.9,32.6,61.9,,482,N ,4.6,8.9,0.0,51.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,11:30,46.2,32.9,59.7,,488,N ,5.9,8.9,0.0,51.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,11:45,46.2,32.9,59.6,,492,N ,6.3,9.9,0.0,51.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,12:00,47.0,33.4,58.9,,492,N ,6.0,9.9,0.0,51.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,12:15,47.3,33.1,57.6,,488,N ,5.3,8.9,0.0,51.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,12:30,47.7,33.2,56.9,,482,N ,5.0,9.9,0.0,51.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,12:45,48.4,33.6,56.3,,472,N ,5.0,8.9,0.0,51.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,13:00,48.9,33.7,55.5,,460,N ,4.7,8.9,0.0,51.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,13:15,49.3,33.6,54.7,,445,NE,5.1,8.5,0.0,51.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,13:30,49.6,34.1,55.0,,427,NE,5.6,9.6,0.0,51.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,13:45,49.6,34.3,55.4,,405,NE,5.2,8.5,0.0,51.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,14:00,50.1,35.3,56.5,,380,N ,5.1,12.8,0.0,51.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,14:15,50.3,36.0,57.8,,353,NE,5.1,8.2,0.0,51.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,14:30,50.6,35.6,56.4,,325,NE,4.9,7.8,0.0,51.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,14:45,49.0,38.7,67.5,,291,SE,6.3,9.9,0.0,51.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,15:00,47.3,39.3,73.5,,257,SE,6.8,9.9,0.0,51.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,15:15,47.0,39.2,74.2,,222,SE,6.0,8.9,0.0,51.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,15:30,46.7,38.9,74.0,,187,SE,5.8,9.2,0.0,51.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,15:45,46.0,38.9,76.1,,151,SE,5.7,8.2,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,16:00,45.3,38.9,77.9,,115,S,5.1,7.4,0.0,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,16:15,44.5,38.6,79.6,,79,S,3.8,6.4,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,16:30,43.8,38.9,82.7,,43,S,3.3,4.6,0.0,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,16:45,42.5,38.6,86.0,,15,SE,3.2,3.9,0.0,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,17:00,41.9,38.6,87.9,,2,SE,3.2,3.9,0.27,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,17:15,40.9,38.2,89.8,,0,SE,2.8,3.9,0.54,52.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,17:30,40.5,38.1,91.3,,0,SE,1.6,2.8,0.62,52.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,17:45,40.2,38.0,91.6,,0,SE,2.7,3.5,0.62,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,18:00,39.5,37.2,91.3,,0,E,3.3,3.9,0.64,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,18:15,37.7,36.0,93.4,,0,E,3.4,3.9,0.66,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,18:30,38.9,37.1,93.1,,0,SE,2.9,3.5,0.68,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,18:45,38.4,36.5,92.8,,0,E,2.5,3.1,0.7,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,19:00,38.3,36.6,93.3,,0,SE,2.3,3.5,0.72,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,19:15,37.9,36.2,93.7,,0,E,2.0,2.4,0.74,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,19:30,36.9,35.5,94.6,,0,NE,2.2,4.9,0.75,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,19:45,36.4,35.3,96.0,,0,N,1.8,3.1,0.76,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,20:00,36.9,35.9,96.3,,0,N,0.9,2.4,0.77,52.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,20:15,36.0,35.0,96.2,,0,N ,1.4,2.1,0.76,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,20:30,36.2,35.5,96.9,,0,N ,2.1,3.1,0.77,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,20:45,37.4,36.6,96.7,,0,W,1.7,2.8,0.77,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,21:00,37.2,35.8,94.7,,0,NW,2.7,3.5,0.78,52.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,21:15,36.1,34.0,92.0,,0,N ,2.4,3.9,0.78,52.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,21:30,37.5,35.3,91.9,,0,W,1.8,2.4,0.78,52.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,21:45,37.6,34.9,90.1,,0,W,2.0,2.4,0.78,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,22:00,35.9,33.8,91.8,,0,NW,2.5,3.1,0.76,51.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,22:15,35.0,33.4,93.5,,0,W,2.5,3.5,0.75,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,22:30,35.0,33.2,93.2,,0,SW,2.9,4.2,0.75,51.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,22:45,34.6,33.2,94.7,,0,SE,2.2,3.1,0.76,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-30,23:00,33.6,32.5,95.7,,0,SE,2.2,3.1,0.75,51.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,23:15,31.7,30.6,96.1,,0,SE,2.8,3.9,0.75,51.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,23:30,31.7,30.8,97.1,,0,E,2.4,3.1,0.76,51.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,23:45,32.0,31.4,97.6,,0,E,2.0,2.8,0.77,51.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,24:00,32.1,31.5,97.6,,0,NE,2.4,2.8,0.78,51.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,00:15,31.8,31.2,97.8,,0,E,2.6,3.5,0.78,51.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,00:30,31.2,30.5,97.9,,0,E,3.5,4.6,0.63,51.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,00:45,31.4,30.7,98.1,,0,SE,3.7,4.9,0.59,51.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,01:00,31.7,31.1,98.2,,0,SE,3.5,4.6,0.62,51.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,01:15,31.5,30.9,98.2,,0,SE,2.8,4.2,0.4,51.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,01:30,31.5,30.9,98.3,,0,S,1.3,3.5,0.27,51.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,01:45,31.7,31.1,98.3,,0,SE,1.7,3.9,0.3,51.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,02:00,30.8,30.1,98.2,,0,NE,3.1,4.2,0.18,50.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,02:15,30.8,30.1,98.4,,0,NE,2.6,3.5,0.16,50.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,02:30,30.9,30.2,98.4,,0,E,2.4,3.9,0.15,50.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,02:45,30.4,29.7,98.4,,0,E,1.9,2.4,0.11,50.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,03:00,30.4,29.6,98.4,,0,E,2.3,3.1,0.13,50.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,03:15,29.9,29.1,98.4,,0,NE,1.3,2.8,0.13,50.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,03:30,30.1,29.3,98.5,,0,NE,3.0,4.2,0.18,50.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,03:45,30.8,30.1,98.5,,0,E,3.3,4.2,0.31,50.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,04:00,31.5,30.9,98.5,,0,E,3.6,4.2,0.55,50.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,04:15,32.1,31.8,98.6,,0,E,2.8,4.6,0.8,50.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,04:30,32.4,32.0,98.6,,0,S,2.7,3.9,0.82,50.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,04:45,32.2,31.9,98.5,,0,SW,2.1,3.5,0.77,50.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,05:00,32.0,31.6,98.5,,0,SW,1.9,3.1,0.74,50.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,05:15,31.9,31.4,98.5,,0,W,1.9,2.8,0.74,50.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,05:30,32.0,31.6,98.5,,0,SW,1.1,2.8,0.74,50.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,05:45,32.3,31.9,98.5,,0,SW,2.2,3.1,0.75,50.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,06:00,32.3,31.9,98.5,,0,NW,2.1,3.1,0.75,49.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,06:15,32.5,32.1,98.5,,0,N,1.9,3.1,0.74,49.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,06:30,32.9,32.5,98.5,,0,N ,1.4,2.8,0.74,49.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,06:45,33.2,32.9,98.5,,2,W,1.2,2.8,0.74,49.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,07:00,33.4,33.0,98.4,,6,W,2.7,3.5,0.7,49.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,07:15,33.4,33.0,98.3,,7,W,2.6,3.9,0.61,49.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,07:30,33.4,33.0,98.3,,11,NW,2.8,3.9,0.49,49.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,07:45,33.7,33.3,98.3,,21,N,2.3,3.5,0.44,49.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,08:00,34.3,33.9,98.4,,43,NW,3.1,3.9,0.32,49.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,08:15,34.8,34.3,98.3,,65,NW,2.4,3.9,0.19,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,08:30,35.1,34.7,98.2,,90,SW,2.4,3.5,0.17,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,08:45,35.2,34.7,98.1,,76,W,2.2,3.5,0.11,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,09:00,35.4,34.9,98.0,,116,SW,3.0,4.6,0.08,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,09:15,35.8,35.3,98.0,,139,SW,2.4,3.5,0.03,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,09:30,36.1,35.6,98.0,,112,SW,3.3,4.9,0.02,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,09:45,36.2,35.7,98.1,,112,W,2.8,3.9,0.02,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,10:00,36.5,36.1,98.1,,132,W,2.3,4.2,0.01,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,10:15,36.3,35.8,98.1,,57,W,2.0,3.9,0.01,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,10:30,36.5,36.1,98.1,,143,NW,2.1,3.5,0.01,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,10:45,37.4,36.9,98.1,,197,NW,2.1,4.2,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,11:00,38.0,37.5,98.0,,175,W,3.2,4.9,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,11:15,38.1,37.5,97.7,,119,W,3.0,4.9,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,11:30,38.1,37.5,97.5,,138,S,3.1,6.4,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,11:45,38.7,38.0,96.9,,220,S,2.2,3.5,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,12:00,39.7,38.5,95.5,,220,NE,3.0,5.3,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,12:15,39.9,38.4,94.0,,226,NE,3.0,4.9,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,12:30,41.2,39.0,91.9,,481,E,2.4,4.6,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,12:45,42.6,38.7,85.8,,555,E,3.5,6.4,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,13:00,43.2,37.8,81.1,,451,E,3.0,5.7,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,13:15,44.0,37.7,78.4,,381,SE,1.9,3.1,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,13:30,45.8,38.2,74.6,,452,SW,2.6,4.2,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,13:45,46.2,37.8,72.4,,395,SE,2.2,4.2,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,14:00,45.7,37.5,72.6,,354,SE,2.8,5.3,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,14:15,47.0,37.9,70.7,,333,NW,1.9,3.1,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,14:30,47.1,37.9,70.2,,306,SE,3.0,5.3,0.0,49.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,14:45,46.6,37.5,70.4,,269,S,2.7,4.6,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,15:00,46.1,37.0,70.2,,111,SE,1.8,3.1,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,15:15,44.7,37.0,74.0,,42,S,1.7,3.1,0.0,49.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,15:30,44.3,37.1,75.7,,46,S,3.4,7.4,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,15:45,43.3,38.2,82.0,,54,S,5.4,7.4,0.0,49.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,16:00,43.5,38.0,80.8,,41,S,5.2,6.7,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,16:15,43.0,38.1,82.4,,19,S,5.3,7.1,0.0,49.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,16:30,42.4,37.7,83.2,,16,SE,5.3,7.4,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,16:45,41.8,37.5,84.4,,4,S,4.5,6.0,0.0,49.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,17:00,41.5,37.5,85.4,,1,S,4.3,6.0,0.0,49.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,17:15,41.3,37.1,84.9,,0,S,4.4,6.4,0.0,49.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,17:30,40.9,36.2,83.2,,0,SE,5.7,7.8,0.0,49.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,17:45,40.5,36.0,83.7,,0,S,5.6,9.2,0.0,49.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,18:00,39.8,35.5,84.6,,0,SE,6.1,9.6,0.07,49.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,18:15,39.4,35.6,86.0,,0,SE,5.1,6.7,0.0,49.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
2021-10-31,18:30,39.5,35.7,85.9,,0,SE,4.9,6.7,0.0,49.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:20.458136
