Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,08:45,68.5,55.1,62.4,0.0,622,SW,11.3,15.3,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,09:00,69.4,55.0,60.2,0.0,682,SW,11.1,16.0,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,09:15,70.1,54.0,56.6,0.0,711,SW,11.9,17.1,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,09:30,70.6,53.6,54.8,0.0,754,SW,11.8,17.1,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,09:45,71.3,53.1,52.5,0.0,792,SW,11.5,19.6,0.0,66.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,10:00,72.0,52.9,50.9,0.0,728,SW,9.2,16.0,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,10:15,72.7,52.9,49.7,0.0,846,SW,10.0,16.4,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,10:30,73.2,52.2,47.6,0.0,727,SW,8.5,13.2,0.0,66.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,10:45,73.4,51.7,46.5,0.0,762,SW,9.0,14.6,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,11:00,74.1,51.8,45.6,0.0,831,SW,9.9,14.6,0.0,66.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,11:15,75.0,51.2,43.4,0.0,846,SW,7.6,16.4,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,11:30,74.5,50.6,42.9,0.0,791,SW,10.5,17.8,0.0,66.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,11:45,75.0,49.5,40.7,0.0,666,SW,9.9,15.7,0.0,66.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,12:00,75.0,46.2,35.8,0.0,748,SW,10.9,16.0,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,12:15,74.9,45.8,35.4,0.0,629,SW,10.5,15.7,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,12:30,76.3,48.2,37.0,0.0,918,SW,10.3,17.5,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,12:45,77.6,49.0,36.6,0.0,944,SW,8.4,13.5,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,13:00,78.0,48.6,35.5,0.0,925,W,8.5,16.0,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,13:15,78.1,47.6,34.1,0.0,913,SW,10.3,16.4,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,13:30,78.3,47.5,33.8,0.0,884,SW,9.9,16.0,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,13:45,78.6,46.3,32.0,0.0,867,SW,9.3,13.9,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,14:00,79.1,44.8,29.7,0.0,845,SW,10.1,15.7,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,14:15,79.6,40.7,24.9,0.0,831,SW,10.0,16.0,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,14:30,80.2,41.2,25.0,0.0,805,SW,8.3,12.4,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,14:45,80.1,41.2,25.0,0.0,782,W,6.7,12.1,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,15:00,80.8,43.3,26.5,0.0,760,W,6.9,13.2,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,15:15,80.6,44.0,27.4,0.0,723,NW,6.6,12.8,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,15:30,80.5,44.7,28.2,0.0,683,NW,5.9,9.6,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,15:45,80.5,43.9,27.4,0.0,644,NW,6.4,11.4,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,16:00,80.5,44.4,27.9,0.0,606,W,4.4,8.2,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,16:15,80.8,44.0,27.2,0.0,573,W,4.1,8.5,0.0,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,16:30,81.0,44.6,27.7,0.0,550,SW,3.9,7.4,0.0,69.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,16:45,81.1,44.1,27.1,0.0,503,W,3.3,8.9,0.0,70.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,17:00,81.0,44.3,27.4,0.0,402,SW,3.1,6.4,0.0,70.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,17:15,79.1,44.7,29.6,0.0,202,SW,1.0,2.8,0.0,70.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,17:30,80.9,44.8,28.0,0.0,367,W,1.7,3.9,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,17:45,81.3,44.7,27.6,0.0,315,SW,1.4,6.0,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,18:00,80.3,46.6,30.6,0.0,271,S,2.7,6.0,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,18:15,79.4,46.8,31.8,0.0,230,S,3.4,6.4,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,18:30,78.3,47.7,34.0,0.0,189,S,3.3,4.9,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,18:45,77.2,48.3,36.1,0.0,150,S,3.5,5.3,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,19:00,75.9,49.5,39.3,0.0,114,S,2.9,3.9,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,19:15,73.8,51.4,45.4,0.0,81,S,2.8,3.5,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,19:30,71.6,50.9,48.0,0.0,51,S,3.3,4.6,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,19:45,70.3,50.0,48.5,0.0,25,S,3.3,3.9,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,20:00,69.0,49.2,49.2,0.0,6,S,3.8,4.6,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,20:15,67.5,48.6,50.8,0.0,1,S,4.2,5.3,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,20:30,66.5,48.6,52.6,0.0,0,SW,3.7,5.3,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,20:45,65.1,48.4,54.5,0.0,0,S,3.8,4.9,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,21:00,65.3,48.0,53.4,0.0,0,SW,4.4,6.0,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,21:15,64.2,47.8,55.2,0.0,0,SW,4.3,6.0,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,21:30,64.3,48.5,56.4,0.0,0,SW,6.3,10.3,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,21:45,66.5,49.7,54.8,0.0,0,SW,10.2,13.5,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,22:00,65.2,51.1,60.2,0.0,0,SW,8.8,12.1,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,22:15,63.8,51.8,65.0,0.0,0,SW,7.6,11.4,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,22:30,63.5,50.9,63.4,0.0,0,SW,9.0,11.7,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,22:45,62.5,50.9,65.7,0.0,0,SW,8.4,12.1,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-21,23:00,61.6,51.0,68.1,0.0,0,SW,7.7,11.4,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,23:15,60.7,50.7,69.7,0.0,0,W,6.5,9.2,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,23:30,60.0,50.6,71.2,0.0,0,SW,5.2,7.1,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,23:45,58.7,50.6,74.5,0.0,0,SW,4.1,5.7,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,24:00,56.9,50.2,78.4,0.0,0,S,3.0,4.6,0.03,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,00:15,57.1,49.9,76.7,0.0,0,S,4.0,4.9,0.05,70.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,00:30,56.0,49.7,79.3,0.0,0,SW,3.7,4.6,0.08,70.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,00:45,55.9,49.3,78.5,0.0,0,SW,3.6,4.6,0.09,70.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,01:00,54.9,49.2,80.8,0.0,0,SW,3.1,4.2,0.15,70.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,01:15,54.0,49.2,83.6,0.0,0,SW,3.6,5.3,0.25,70.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,01:30,56.4,49.1,76.6,0.0,0,SW,5.3,8.5,0.09,70.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,01:45,56.8,49.0,75.0,0.0,0,SW,5.1,7.1,0.08,69.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,02:00,57.1,48.7,73.5,0.0,0,SW,5.5,8.9,0.06,69.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,02:15,56.2,48.6,75.4,0.0,0,SW,4.4,6.4,0.09,69.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,02:30,56.6,48.3,73.4,0.0,0,SW,3.8,6.0,0.07,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,02:45,56.6,47.8,72.4,0.0,0,SW,3.3,6.4,0.08,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,03:00,55.9,47.8,74.2,0.0,0,SW,3.5,4.9,0.1,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,03:15,54.4,47.8,78.4,0.0,0,S,3.7,4.9,0.15,69.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,03:30,52.9,47.7,82.3,0.0,0,SE,3.4,4.6,0.22,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,03:45,53.1,47.4,80.9,0.0,0,SE,4.2,5.3,0.18,69.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,04:00,52.1,47.2,83.2,0.0,2,SE,3.9,4.9,0.24,69.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,04:15,52.6,46.8,80.7,0.0,10,SE,4.1,4.9,0.15,69.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,04:30,53.3,46.9,78.8,0.0,31,SE,4.1,5.3,0.08,68.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,04:45,54.1,47.5,78.2,0.0,55,SE,3.9,6.7,0.05,68.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,05:00,54.6,48.3,79.0,0.0,82,SE,3.7,4.9,0.04,68.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,05:15,55.6,48.9,78.1,0.0,111,SE,3.3,4.6,0.03,68.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,05:30,57.3,49.4,74.9,0.0,143,SE,2.7,4.2,0.01,68.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,05:45,59.1,50.4,72.7,0.0,178,SE,3.6,5.3,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,06:00,61.2,50.6,68.0,0.0,216,SE,4.5,7.4,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,06:15,63.6,49.4,59.9,0.0,255,S,5.9,9.6,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,06:30,64.4,49.4,58.2,0.0,295,SW,7.2,11.0,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,06:45,65.1,49.4,56.9,0.0,336,SW,7.4,10.3,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,07:00,66.3,49.7,55.2,0.0,377,SW,6.3,10.3,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,07:15,67.1,49.1,52.3,0.0,418,SW,7.1,9.9,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,07:30,68.5,49.3,50.3,0.0,457,S,5.7,8.2,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,07:45,69.2,48.4,47.5,0.0,496,SW,6.1,9.2,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,08:00,69.3,49.4,49.0,0.0,534,SW,5.8,9.2,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,08:15,70.5,49.3,47.0,0.0,572,SW,5.2,8.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,08:30,71.0,49.3,46.2,0.0,608,SW,5.9,10.3,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,08:45,71.5,50.0,46.6,0.0,642,SW,6.3,9.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,09:00,72.1,49.6,44.9,0.0,675,W,6.5,9.2,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,09:15,73.0,49.5,43.3,0.0,706,W,6.2,8.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,09:30,73.2,47.8,40.6,0.0,736,SW,5.9,9.6,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,09:45,74.5,47.6,38.6,0.0,763,W,5.3,8.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,10:00,75.6,48.0,37.6,0.0,788,W,5.5,10.3,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,10:15,76.5,47.7,36.1,0.0,812,SW,5.3,9.6,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,10:30,77.4,47.8,35.3,0.0,832,W,4.6,7.1,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,10:45,77.9,47.8,34.7,0.0,850,W,4.9,8.5,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,11:00,78.5,47.4,33.4,0.0,861,W,4.8,8.5,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,11:15,78.4,46.9,32.9,0.0,879,NW,5.1,9.6,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,11:30,79.3,45.0,29.7,0.0,891,NW,6.1,10.3,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,11:45,80.1,43.3,27.2,0.0,903,NW,5.4,8.9,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,12:00,80.0,41.3,25.2,0.0,879,NW,5.4,8.5,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,12:15,79.7,43.1,27.4,0.0,919,W,3.6,6.4,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,12:30,80.8,43.6,26.8,0.0,890,NW,3.3,7.8,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,12:45,82.0,42.8,25.0,0.0,914,SW,3.2,6.4,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,13:00,83.0,42.7,24.2,0.0,893,W,3.6,6.0,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,13:15,83.2,40.4,21.9,0.0,889,W,3.7,8.5,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,13:30,83.4,41.2,22.5,0.0,869,W,4.7,7.4,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,13:45,83.7,39.4,20.7,0.0,853,W,4.6,8.9,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,14:00,83.6,40.9,22.1,0.0,834,NW,5.2,8.5,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,14:15,84.5,44.0,24.2,0.0,812,NW,5.7,8.9,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,14:30,84.0,43.3,24.0,0.0,788,W,5.3,9.6,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,14:45,84.9,42.7,22.7,0.0,762,NW,5.6,9.9,0.0,69.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,15:00,85.3,43.8,23.4,0.0,734,W,6.1,10.3,0.0,70.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,15:15,85.7,42.5,22.0,0.0,704,NW,6.3,9.2,0.0,70.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,15:30,85.4,40.6,20.6,0.0,673,NW,5.3,8.5,0.0,70.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,15:45,85.5,39.5,19.7,0.0,640,NW,4.3,8.2,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,16:00,85.5,38.6,19.0,0.0,603,W,4.7,7.4,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,16:15,85.6,37.4,18.1,0.0,563,W,4.7,7.4,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,16:30,85.9,37.8,18.2,0.0,522,NW,4.2,7.8,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
2020-06-22,16:45,85.7,39.1,19.3,0.0,482,NW,4.1,6.0,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:31.516366
