Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-06,03:15,48.8,32.6,53.4,0.0,0,S,7.5,11.0,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,03:30,48.5,33.0,54.8,0.0,0,S,7.7,9.6,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,03:45,48.0,33.4,56.8,0.0,0,S,6.8,8.9,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,04:00,47.0,34.0,60.2,0.0,0,S,4.6,6.4,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,04:15,46.0,34.4,63.5,0.0,0,SW,3.9,6.0,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,04:30,45.2,33.6,63.4,0.0,0,E,2.9,5.3,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,04:45,44.8,34.5,66.8,0.0,0,SE,5.4,8.2,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,05:00,45.0,34.8,67.2,0.0,0,S,3.8,5.7,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,05:15,44.8,35.3,69.1,0.0,0,W,7.0,12.4,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,05:30,43.6,35.9,74.1,0.0,0,SW,4.5,11.4,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,05:45,42.5,35.5,76.1,0.0,0,SE,3.8,4.6,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,06:00,42.9,35.7,75.7,0.0,0,SW,4.6,6.4,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,06:15,42.3,35.7,77.5,0.0,0,SW,3.0,4.6,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,06:30,43.2,35.5,74.2,0.0,0,SE,3.6,5.3,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,06:45,43.4,35.9,74.7,0.0,0,SE,4.3,6.0,0.01,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,07:00,44.9,35.6,69.5,0.0,0,S,5.9,14.2,0.01,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,07:15,47.6,36.7,65.7,0.01,0,S,10.4,15.7,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,07:30,47.6,37.3,67.3,0.0,0,S,8.7,14.2,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,07:45,48.0,37.7,67.4,0.0,0,SW,9.0,12.8,0.01,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,08:00,47.2,37.3,68.4,0.0,2,S,6.3,11.7,0.17,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,08:15,45.6,36.4,69.9,0.0,3,S,3.8,5.7,0.07,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,08:30,45.7,36.4,69.6,0.0,5,S,5.1,7.1,0.05,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,08:45,46.6,36.6,67.9,0.0,10,SE,7.9,11.7,0.01,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,09:00,46.3,36.1,67.4,0.0,17,SE,9.1,13.9,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,09:15,46.4,35.7,66.1,0.0,26,SE,7.8,11.4,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,09:30,46.8,35.9,65.6,0.0,36,SE,8.4,11.7,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,09:45,48.3,35.1,60.2,0.0,56,SE,5.9,9.2,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,10:00,49.7,35.2,57.2,0.0,67,S,12.7,23.2,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,10:15,50.3,34.6,54.6,0.0,76,S,10.4,19.6,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,10:30,49.9,34.3,54.9,0.0,76,S,10.6,15.3,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,10:45,50.0,34.1,54.1,0.0,72,S,10.6,15.3,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,11:00,49.8,34.3,55.0,0.0,60,S,8.6,12.8,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,11:15,49.9,34.1,54.4,0.0,71,S,9.1,14.2,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,11:30,50.3,34.3,54.1,0.0,94,S,9.4,13.5,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,11:45,50.5,34.1,53.1,0.0,113,S,10.2,13.9,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,12:00,50.9,34.0,52.1,0.0,124,S,10.6,16.4,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,12:15,51.4,34.2,51.6,0.0,122,S,10.1,13.5,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,12:30,51.6,34.1,51.1,0.0,109,S,9.8,14.6,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,12:45,51.6,35.2,53.3,0.0,104,S,7.2,11.4,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,13:00,51.6,35.4,53.8,0.0,90,S,7.0,10.3,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,13:15,51.9,35.9,54.3,0.0,104,SE,6.4,11.4,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,13:30,51.7,35.9,54.6,0.0,81,SE,6.8,10.7,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,13:45,51.7,36.2,55.3,0.0,82,SE,6.6,9.2,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,14:00,51.7,35.4,53.5,0.0,67,SE,5.5,8.9,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,14:15,51.5,36.0,55.1,0.0,65,SE,4.4,7.1,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,14:30,50.9,36.8,58.4,0.0,82,SE,6.0,8.5,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,14:45,50.7,36.5,58.1,0.0,63,SE,5.0,8.5,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,15:00,50.6,35.7,56.4,0.0,40,SE,3.9,7.4,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,15:15,50.1,35.6,57.2,0.0,26,NE,2.1,3.1,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,15:30,49.6,36.4,60.3,0.0,17,E,1.6,2.8,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,15:45,48.6,37.7,65.8,0.0,16,SE,1.9,3.1,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,16:00,48.5,36.7,63.5,0.0,10,NE,3.6,6.4,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,16:15,48.0,36.8,64.9,0.0,5,E,2.0,4.2,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,16:30,47.9,36.4,64.3,0.0,1,E,4.0,5.3,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,16:45,47.2,36.4,65.8,0.0,0,E,4.2,5.7,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,17:00,46.9,35.5,64.4,0.0,0,SE,2.8,3.5,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,17:15,47.5,34.7,60.9,0.0,0,E,2.3,5.3,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,17:30,46.2,36.8,69.5,0.0,0,NW,3.0,4.6,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,17:45,46.1,37.1,70.7,0.0,0,NW,2.5,4.2,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,18:00,46.1,36.9,70.0,0.0,0,NE,1.9,3.5,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,18:15,45.3,38.0,75.4,0.0,0,NW,3.3,4.9,0.01,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,18:30,44.3,39.9,84.6,0.0,0,NW,4.5,7.1,0.43,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,18:45,44.2,40.0,85.0,0.0,0,N,5.8,8.2,0.79,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,19:00,44.1,40.2,86.0,0.0,0,NW,5.8,7.8,0.82,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,19:15,44.0,40.2,86.6,0.0,0,SW,6.2,14.6,0.81,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,19:30,43.8,40.3,87.4,0.0,0,S,7.4,11.7,0.73,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,19:45,43.3,40.6,90.1,0.0,0,SW,5.1,7.8,0.73,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,20:00,43.0,40.5,91.0,0.0,0,W,3.2,4.6,0.73,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,20:15,42.4,40.4,92.5,0.0,0,NW,3.9,6.0,0.69,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,20:30,42.0,40.2,93.4,0.0,0,W,4.0,7.4,0.51,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,20:45,41.1,40.0,95.9,0.0,0,S,4.5,6.7,0.37,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,21:00,40.9,39.9,96.3,0.0,0,S,4.4,6.0,0.36,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,21:15,40.9,40.0,96.5,0.0,0,SW,5.1,6.4,0.38,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,21:30,40.9,40.1,96.9,0.0,0,SW,4.6,6.0,0.38,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,21:45,40.7,40.1,97.4,0.0,0,S,4.8,7.1,0.4,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,22:00,41.1,40.3,97.0,0.0,0,S,6.0,7.8,0.29,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,22:15,41.4,40.4,96.2,0.0,0,SW,5.3,7.1,0.09,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,22:30,41.4,40.5,96.6,0.0,0,SW,5.0,6.4,0.11,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,22:45,41.5,40.5,96.3,0.0,0,SW,4.3,5.3,0.16,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,23:00,41.4,40.5,96.7,0.0,0,W,3.8,4.9,0.18,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,23:15,41.2,40.4,97.1,0.0,0,W,4.1,5.3,0.2,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,23:30,41.1,40.5,97.6,0.0,0,W,4.1,4.9,0.26,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,23:45,41.0,40.4,98.0,0.0,0,W,3.7,4.9,0.36,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-06,24:00,40.8,40.4,98.2,0.0,0,W,3.2,4.2,0.39,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,00:15,40.8,40.3,98.1,0.0,0,W,4.0,5.7,0.41,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,00:30,40.7,40.1,97.6,0.0,0,W,4.2,6.4,0.54,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,00:45,40.7,39.9,97.0,0.0,0,W,3.7,5.3,0.64,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,01:00,40.6,39.8,97.2,0.0,0,NW,4.4,6.0,0.68,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,01:15,40.4,39.8,97.6,0.0,0,NW,5.4,8.2,0.69,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,01:30,40.3,39.9,98.2,0.0,0,NW,6.6,8.5,0.78,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,01:45,40.0,39.6,98.3,0.01,0,NW,5.6,9.6,0.75,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,02:00,39.8,39.4,98.5,0.0,0,NW,4.4,6.4,0.68,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,02:15,39.7,39.4,98.5,0.0,0,NW,4.7,6.4,0.65,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,02:30,39.7,39.3,98.5,0.01,0,NW,4.0,6.7,0.64,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,02:45,39.7,39.3,98.2,0.0,0,NW,4.0,5.7,0.62,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,03:00,39.9,39.3,98.0,0.0,0,NW,3.0,4.2,0.65,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,03:15,39.9,39.4,97.9,0.0,0,W,2.3,3.9,0.66,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,03:30,39.9,39.4,98.2,0.0,0,W,2.6,3.5,0.62,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,03:45,39.7,39.3,98.4,0.0,0,SW,3.1,4.6,0.58,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,04:00,39.3,39.0,98.6,0.0,0,S,2.9,3.9,0.56,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,04:15,38.7,38.3,98.6,0.0,0,S,2.9,3.9,0.57,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,04:30,38.3,38.0,98.8,0.0,0,S,2.3,3.5,0.58,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,04:45,38.2,38.0,98.9,0.0,0,S,0.9,3.1,0.59,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,05:00,38.5,38.2,99.0,0.0,0,SW,3.0,3.9,0.59,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,05:15,38.6,38.4,99.1,0.0,0,S,2.8,4.2,0.59,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,05:30,38.8,38.6,99.1,0.0,0,S,3.7,4.6,0.59,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,05:45,39.0,38.8,99.1,0.0,0,S,3.8,5.3,0.69,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,06:00,39.1,38.9,99.2,0.0,0,S,3.6,4.9,0.7,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,06:15,39.2,39.0,99.1,0.0,0,SE,2.8,4.2,0.67,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,06:30,39.3,39.1,99.1,0.0,0,S,3.4,4.9,0.66,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,06:45,39.5,39.2,99.0,0.0,0,SE,1.6,4.2,0.65,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,07:00,39.6,39.3,98.8,0.0,0,S,1.6,3.1,0.65,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,07:15,39.6,39.2,98.6,0.0,0,SE,0.1,1.7,0.65,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,07:30,39.6,39.2,98.5,0.0,0,E,2.3,3.5,0.65,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,07:45,39.4,39.1,98.5,0.0,2,E,2.5,3.1,0.66,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,08:00,39.5,39.1,98.5,0.0,5,E,2.1,3.1,0.7,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,08:15,39.6,39.1,98.3,0.0,9,SE,2.4,3.1,0.69,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,08:30,39.8,39.3,98.3,0.0,14,SE,1.6,2.4,0.68,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,08:45,39.9,39.5,98.3,0.0,12,SW,2.5,2.8,0.68,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,09:00,40.0,39.6,98.5,0.0,19,S,2.2,3.1,0.69,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,09:15,40.4,40.1,98.7,0.0,44,E,2.7,3.5,0.68,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,09:30,40.9,40.5,98.3,0.0,49,E,3.0,4.9,0.42,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,09:45,41.4,40.8,97.8,0.0,50,SE,2.4,3.5,0.18,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,10:00,41.8,41.1,97.1,0.0,63,E,2.1,2.8,0.07,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,10:15,42.5,41.4,95.8,0.0,59,E,1.1,2.4,0.04,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,10:30,42.6,41.3,95.2,0.0,31,SW,1.8,3.1,0.03,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,10:45,42.6,41.4,95.5,0.0,27,S,2.3,3.5,0.03,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,11:00,42.8,41.8,95.9,0.0,57,SE,1.7,2.8,0.03,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,11:15,43.3,42.1,95.4,0.0,63,S,2.6,4.9,0.02,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,11:30,43.4,42.3,95.6,0.0,67,SE,3.2,4.6,0.02,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,11:45,43.7,42.4,95.1,0.0,84,SE,3.7,5.3,0.02,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,12:00,44.2,42.9,95.2,0.0,110,SE,4.2,6.4,0.02,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,12:15,44.4,42.8,93.8,0.0,118,SE,3.8,5.7,0.01,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,12:30,44.6,42.7,92.7,0.0,117,SE,3.3,4.9,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,12:45,44.9,42.6,91.5,0.0,105,SE,2.8,4.2,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,13:00,45.0,42.3,90.2,0.0,105,E,3.2,5.3,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,13:15,45.2,42.5,89.9,0.0,98,E,2.9,5.3,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,13:30,45.4,42.4,88.9,0.0,97,SE,3.1,5.3,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,13:45,45.5,42.2,87.9,0.0,88,SE,2.8,4.9,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,14:00,45.9,42.4,87.7,0.0,99,E,3.4,4.9,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,14:15,46.0,42.2,86.8,0.0,96,SE,3.0,4.6,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,14:30,46.2,42.2,85.9,0.0,98,SE,2.5,3.9,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,14:45,46.3,42.1,85.1,0.0,117,S,1.4,2.8,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,15:00,46.3,41.9,84.7,0.0,93,SW,0.6,2.1,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,15:15,46.1,41.9,85.3,0.0,62,N ,2.5,4.2,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,15:30,45.6,42.3,88.2,0.0,49,NE,3.4,4.9,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,15:45,44.8,42.3,90.6,0.0,32,NE,4.1,5.3,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,16:00,44.0,42.0,92.6,0.0,28,NE,4.8,6.7,0.02,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,16:15,43.2,41.3,92.9,0.0,10,NE,5.0,6.7,0.05,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,16:30,42.3,40.8,94.4,0.0,4,NE,5.1,6.7,0.15,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,16:45,41.6,40.0,93.8,0.0,1,NE,4.7,6.0,0.17,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
2021-01-07,17:00,40.7,39.2,94.3,0.0,0,NE,5.4,8.9,0.17,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:42.209190
