Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,06:00,31.1,30.3,98.1,0.0,0,S,3.0,4.2,0.52,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,06:15,31.1,30.4,98.0,0.0,0,SE,2.4,3.9,0.54,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,06:30,31.1,30.4,98.0,0.0,0,E,2.0,2.8,0.54,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,06:45,31.1,30.5,98.2,0.0,0,E,2.4,3.5,0.54,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,07:00,31.1,30.5,98.3,0.0,0,E,2.9,3.9,0.54,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,07:15,31.2,30.6,98.3,0.0,0,NE,3.0,3.9,0.58,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,07:30,31.4,30.7,98.3,0.0,0,NE,3.2,4.2,0.63,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,07:45,31.5,30.9,98.2,0.0,5,NE,3.2,4.2,0.69,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,08:00,31.6,30.9,98.0,0.0,11,E,3.1,4.2,0.72,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,08:15,31.7,31.0,97.8,0.0,18,E,3.5,4.6,0.73,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,08:30,31.8,31.1,97.6,0.0,19,E,4.1,5.7,0.71,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,08:45,31.9,31.1,97.3,0.0,17,E,4.0,5.3,0.7,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,09:00,32.0,31.2,97.2,0.0,23,E,4.2,5.3,0.7,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,09:15,32.1,31.4,97.0,0.0,25,E,4.4,6.0,0.67,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,09:30,32.2,31.4,96.8,0.0,36,E,3.9,5.3,0.64,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,09:45,32.6,31.6,96.3,0.0,62,E,3.7,4.9,0.58,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,10:00,32.9,31.9,96.1,0.0,75,SE,3.2,4.6,0.48,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,10:15,33.5,32.4,95.6,0.0,101,E,2.7,3.9,0.34,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,10:30,34.2,32.8,94.8,0.0,134,SE,2.7,4.2,0.17,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,10:45,34.8,32.8,92.6,0.0,148,SE,2.0,3.5,0.1,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,11:00,35.0,32.9,91.9,0.0,127,S,2.7,3.9,0.09,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,11:15,35.4,33.3,92.0,0.0,132,SE,2.6,4.2,0.08,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,11:30,35.5,33.1,90.7,0.0,120,S,2.3,3.5,0.08,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,11:45,35.7,33.2,90.2,0.0,105,SW,2.1,4.2,0.08,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,12:00,35.9,33.2,90.0,0.0,100,SW,1.1,3.1,0.08,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,12:15,35.9,33.3,90.1,0.0,64,NW,2.2,3.1,0.08,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,12:30,35.9,33.4,90.5,0.0,56,N,2.0,3.1,0.08,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,12:45,35.8,33.1,89.8,0.0,44,N,1.5,2.8,0.08,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,13:00,35.9,33.3,90.0,0.0,59,N ,1.7,2.4,0.08,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,13:15,36.0,33.4,90.0,0.0,58,NE,1.5,2.4,0.07,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,13:30,36.0,33.4,90.2,0.0,50,N ,2.3,3.1,0.02,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,13:45,36.1,33.7,91.1,0.0,62,N,2.0,3.9,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,14:00,36.1,34.0,92.1,0.0,64,NW,3.1,4.6,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,14:15,35.8,33.9,92.5,0.0,49,NW,3.7,4.9,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,14:30,35.8,33.9,92.7,0.0,50,NW,3.3,4.6,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,14:45,35.9,33.8,92.2,0.0,39,N,2.8,3.9,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,15:00,35.7,33.6,92.0,0.0,23,N,2.1,3.1,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,15:15,35.7,33.7,92.2,0.0,22,NW,2.2,3.5,0.0,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,15:30,35.8,33.7,92.1,0.0,15,N,1.7,2.4,0.01,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,15:45,35.7,33.6,92.0,0.0,7,W,1.5,3.1,0.01,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,16:00,35.7,33.7,92.5,0.0,3,W,2.4,4.6,0.01,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,16:15,35.6,33.4,91.7,0.0,1,NW,2.1,3.1,0.01,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,16:30,35.3,33.6,93.4,0.0,0,NE,3.0,3.9,0.01,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,16:45,35.3,33.5,93.0,0.0,0,N ,2.2,3.5,0.01,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
2020-12-14,17:00,35.2,33.5,93.6,0.0,0,NW,1.6,2.4,0.01,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:10.813136
