Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,10:15,52.3,52.0,39.9,62.3,0.0,W@1.7,2.8,46.5,0.0,372,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,10:30,53.8,53.5,39.7,58.9,0.0,W@1.3,3.1,46.4,0.0,402,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,10:45,54.6,54.5,38.9,55.3,0.0,NW@1.9,3.5,46.4,0.0,428,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,11:00,55.4,55.3,39.0,54.0,0.0,NW@2.4,4.2,46.3,0.0,453,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,11:15,56.2,56.0,39.7,53.9,0.0,NW@2.5,4.6,46.3,0.0,474,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,11:30,57.1,56.7,39.7,52.1,0.0,N@3.0,4.9,46.3,0.0,493,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,11:45,57.9,57.7,38.9,49.0,0.0,NW@2.6,5.7,46.2,0.0,509,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,12:00,58.1,58.1,37.8,46.6,0.0,N@3.8,6.0,46.2,0.0,522,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,12:15,58.9,59.1,37.6,44.9,0.0,NW@4.1,6.4,46.2,0.0,534,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,12:30,59.6,59.6,37.6,43.9,0.0,NW@3.9,6.7,46.2,0.0,543,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,12:45,60.9,60.9,37.7,42.0,0.0,N@4.0,6.4,46.2,0.0,538,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,13:00,61.6,61.3,37.2,40.2,0.0,N@3.8,6.4,46.3,0.0,543,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,13:15,62.9,62.8,37.9,39.4,0.0,N@3.6,5.7,46.4,0.0,543,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,13:30,63.2,63.3,38.5,40.1,0.0,NW@3.8,7.4,46.4,0.0,536,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,13:45,63.8,63.8,39.2,40.2,0.0,NW@4.1,6.4,46.5,0.0,528,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,14:00,64.4,64.6,39.3,39.5,0.0,NW@4.3,7.4,46.5,0.0,515,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,14:15,64.7,64.9,38.6,38.1,0.0,NW@4.3,7.1,46.6,0.0,499,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,14:30,65.6,65.7,38.3,36.5,0.0,NW@4.0,7.1,46.6,0.0,480,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,14:45,65.5,65.9,38.2,36.5,0.0,NW@3.7,6.7,46.7,0.0,459,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,15:00,65.7,66.0,38.2,36.2,0.0,NW@3.8,6.4,46.7,0.0,434,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,15:15,66.3,66.6,38.1,35.3,0.0,NW@3.8,6.4,46.8,0.0,406,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,15:30,66.7,66.8,38.0,34.6,0.0,NW@4.0,6.4,46.9,0.0,377,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,15:45,66.8,67.0,37.8,34.4,0.0,NW@3.4,6.4,47.0,0.0,344,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,16:00,66.8,67.2,37.8,34.3,0.0,NW@3.2,5.7,47.1,0.0,311,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,16:15,66.7,66.8,38.4,35.3,0.0,NW@3.0,5.3,47.2,0.0,273,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,16:30,66.7,66.7,38.5,35.4,0.0,W@2.8,4.2,47.3,0.0,236,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,16:45,66.0,66.0,39.0,37.0,0.0,W@3.0,5.3,47.4,0.0,198,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,17:00,65.3,65.3,39.5,38.6,0.0,W@3.0,4.6,47.5,0.0,160,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,17:15,63.7,63.5,40.2,41.9,0.0,W@3.0,3.9,47.6,0.0,122,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,17:30,61.1,60.9,41.2,47.8,0.0,W@3.1,3.9,47.6,0.0,84,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,17:45,57.6,57.3,41.6,55.1,0.0,SW@2.7,3.1,47.7,0.0,46,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,18:00,54.1,53.8,42.4,64.4,0.0,SW@2.9,3.5,47.8,0.0,16,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,18:15,52.6,52.3,42.8,69.1,0.01,W@2.9,3.5,47.9,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,18:30,51.7,51.3,42.5,70.6,0.02,W@2.2,3.5,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,18:45,50.7,50.4,42.7,74.0,0.03,N@0.0,0.0,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,19:00,51.5,51.2,43.4,73.8,0.03,N@0.0,0.0,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,19:15,52.1,51.7,44.0,73.8,0.05,N@0.0,0.0,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,19:30,52.0,51.6,43.6,73.0,0.04,N@0.0,0.0,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,19:45,50.8,50.4,42.5,73.1,0.05,N@0.0,0.0,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,20:00,45.3,44.6,40.4,82.8,0.12,E@2.0,3.5,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,20:15,43.2,42.7,39.5,86.7,0.27,E@2.8,3.1,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,20:30,42.7,42.2,39.3,87.6,0.54,E@2.7,3.1,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,20:45,43.1,42.7,39.9,88.1,0.73,E@2.7,3.1,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,21:00,44.8,44.5,41.2,86.9,0.75,NE@2.4,2.8,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,21:15,45.9,45.4,41.6,84.9,0.63,NE@2.3,2.8,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,21:30,44.3,44.0,40.4,86.2,0.69,N@2.4,2.8,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,21:45,42.8,42.6,39.7,88.4,0.76,NE@2.5,3.1,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,22:00,44.4,44.1,40.8,86.7,0.74,NE@2.6,3.1,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,22:15,43.5,43.1,39.8,86.7,0.71,NE@2.2,2.8,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,22:30,42.1,41.7,38.6,87.4,0.75,N@2.6,3.1,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,22:45,40.2,39.7,37.7,90.5,0.79,NE@2.3,2.8,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,23:00,40.9,40.8,38.8,91.9,0.83,NE@2.3,2.8,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,23:15,40.9,40.6,38.4,90.6,0.84,NE@2.8,3.1,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,23:30,40.0,39.6,37.4,90.2,0.82,NE@2.8,3.5,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,23:45,40.0,39.6,37.3,89.9,0.77,NE@3.3,4.2,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-19,24:00,39.5,39.1,36.8,89.9,0.75,NE@3.4,4.6,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,00:15,38.5,38.1,35.9,90.3,0.72,E@3.7,4.6,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,00:30,37.7,37.3,35.4,91.0,0.75,E@2.8,3.9,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,00:45,37.8,37.4,35.5,91.5,0.79,E@2.7,3.5,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,01:00,38.1,37.7,35.8,91.4,0.8,NE@2.6,3.1,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,01:15,37.9,37.5,35.5,91.0,0.81,N@2.7,3.1,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,01:30,36.7,36.4,34.7,92.1,0.82,NE@2.7,3.1,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,01:45,37.6,37.1,35.6,92.7,0.82,NE@3.2,3.9,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,02:00,37.5,37.0,35.4,92.1,0.83,NE@2.8,3.5,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,02:15,37.2,36.9,35.2,92.2,0.83,NE@2.5,3.1,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,02:30,37.1,36.7,35.1,92.6,0.82,NE@1.4,3.1,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,02:45,36.7,36.2,34.5,91.7,0.83,NE@2.9,3.5,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,03:00,35.3,34.8,33.3,92.4,0.83,N@2.8,3.1,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,03:15,35.1,34.8,33.3,93.2,0.82,N@2.6,3.1,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,03:30,35.3,35.1,33.5,93.4,0.81,N@2.1,2.8,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,03:45,35.5,35.4,33.7,93.2,0.81,NE@2.2,2.8,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,04:00,36.2,35.8,34.3,92.6,0.81,E@3.0,3.5,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,04:15,34.9,34.4,32.8,92.1,0.81,E@2.9,3.5,47.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,04:30,34.0,33.5,32.1,92.7,0.81,E@3.0,3.9,47.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,04:45,33.6,33.0,31.8,93.3,0.81,E@3.0,3.5,47.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,05:00,33.8,33.3,32.2,93.7,0.82,E@2.7,3.1,47.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,05:15,33.7,33.2,32.1,93.7,0.82,E@2.7,3.1,47.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,05:30,34.3,33.8,32.7,93.9,0.81,NE@2.4,3.1,47.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,05:45,33.2,32.8,31.7,94.0,0.81,N@2.5,3.9,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,06:00,32.4,31.9,30.9,94.3,0.8,NE@2.6,3.5,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,06:15,32.6,32.2,31.2,94.7,0.8,NE@2.3,2.8,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,06:30,32.2,31.8,30.9,94.8,0.79,NE@2.5,3.1,47.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,06:45,31.7,31.3,30.3,95.0,0.79,N@2.8,3.5,47.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,07:00,31.9,31.5,30.5,95.2,0.79,NE@2.3,2.8,47.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,07:15,32.4,31.9,31.1,95.2,0.79,E@2.6,3.5,47.2,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,07:30,32.3,31.8,31.1,95.1,0.79,E@2.8,3.5,47.1,0.0,7,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,07:45,32.7,32.2,31.3,94.7,0.79,E@2.6,3.1,47.0,0.0,27,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,08:00,34.3,33.7,32.7,93.8,0.81,NE@2.1,2.8,47.0,0.0,62,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,08:15,36.5,35.8,34.6,92.6,0.84,NE@2.1,2.8,46.9,0.0,98,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,08:30,38.8,38.0,36.4,90.9,0.77,E@1.6,2.8,46.9,0.0,131,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,08:45,42.5,41.6,39.6,89.2,0.71,N@0.0,0.0,46.8,0.0,162,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,09:00,46.2,45.5,42.0,85.2,0.71,E@0.2,1.7,46.8,0.0,192,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,09:15,47.5,46.7,42.5,82.4,0.68,SE@0.5,2.1,46.7,0.0,228,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,09:30,49.0,48.2,43.4,80.9,0.67,SE@0.0,1.7,46.6,0.0,262,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,09:45,49.8,49.1,44.0,80.5,0.57,SW@0.4,2.4,46.6,0.0,296,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,10:00,49.8,49.4,44.3,81.3,0.21,W@2.2,3.5,46.5,0.0,328,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,10:15,50.8,50.6,44.3,78.2,0.02,W@2.2,3.1,46.5,0.0,359,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,10:30,51.8,51.8,44.5,76.0,0.0,NW@2.3,3.9,46.4,0.0,389,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,10:45,53.1,53.0,44.8,73.4,0.0,NW@2.5,4.6,46.4,0.0,414,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,11:00,55.0,55.0,45.1,69.1,0.0,NW@2.2,3.9,46.3,0.0,440,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,11:15,55.6,55.4,44.5,66.1,0.0,NW@2.8,4.9,46.3,0.0,462,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,11:30,56.3,56.2,43.7,62.5,0.0,NW@2.8,4.6,46.3,0.0,479,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,11:45,57.4,57.3,43.4,59.5,0.0,NW@3.2,5.3,46.2,0.0,496,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,12:00,58.0,58.0,42.6,56.5,0.0,NW@4.5,7.1,46.2,0.0,509,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,12:15,59.5,59.2,41.9,52.0,0.0,N@5.4,8.9,46.2,0.0,520,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,12:30,60.4,60.1,41.7,50.1,0.0,N@5.7,8.9,46.2,0.0,527,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,12:45,60.2,60.2,41.6,50.1,0.0,NW@5.8,8.5,46.2,0.0,530,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,13:00,61.1,61.1,41.9,49.2,0.0,NW@5.1,7.4,46.2,0.0,529,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,13:15,61.2,61.0,42.4,49.9,0.0,NW@4.8,7.4,46.3,0.0,526,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,13:30,61.5,61.3,42.8,50.2,0.0,NW@5.0,8.2,46.3,0.0,520,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,13:45,62.0,61.9,43.3,50.2,0.0,NW@4.4,7.4,46.4,0.0,510,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,14:00,62.2,62.2,43.2,49.7,0.0,NW@4.6,7.1,46.4,0.0,495,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,14:15,62.8,62.6,43.0,48.4,0.0,NW@4.5,7.1,46.5,0.0,479,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,14:30,63.4,63.3,42.7,46.8,0.0,NW@3.9,7.1,46.5,0.0,461,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,14:45,63.7,63.7,42.3,45.5,0.0,NW@3.8,6.7,46.6,0.0,440,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
2018-10-20,15:00,64.2,64.2,41.8,43.9,0.0,NW@3.8,6.7,46.7,0.0,415,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:03.357716
