Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,07:15,39.4,38.9,38.2,95.5,0.71,SE@3.6,4.6,56.1,0.0,17,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,07:30,39.9,39.4,38.6,95.3,0.72,SE@3.4,4.6,56.1,0.0,65,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,07:45,41.1,40.6,39.8,95.2,0.73,SE@3.1,4.2,56.0,0.0,98,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,08:00,42.4,42.0,41.0,94.7,0.73,SE@3.2,4.2,56.0,0.0,83,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,08:15,42.7,42.2,41.3,94.6,0.74,SE@3.1,4.6,55.9,0.0,74,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,08:30,43.6,43.2,42.2,94.6,0.74,SE@3.0,4.6,55.9,0.0,98,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,08:45,45.2,44.8,43.7,94.4,0.73,SE@2.5,4.6,55.8,0.0,127,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,09:00,46.7,46.4,44.8,93.0,0.7,SE@2.9,4.6,55.8,0.0,171,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,09:15,48.3,47.8,46.0,91.6,0.68,SE@3.1,4.9,55.7,0.0,194,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,09:30,49.5,49.1,46.8,90.2,0.62,S@4.1,6.0,55.7,0.0,202,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,09:45,50.2,49.8,46.9,88.3,0.33,S@4.9,7.8,55.6,0.0,216,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,10:00,50.8,50.4,47.1,86.9,0.08,S@5.0,8.5,55.6,0.0,257,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,10:15,51.9,51.5,47.5,84.9,0.02,SW@5.6,8.9,55.5,0.0,339,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,10:30,52.8,52.3,47.4,81.8,0.0,SW@6.2,9.9,55.5,0.0,396,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,10:45,53.7,53.2,47.3,79.0,0.0,SW@6.7,10.7,55.5,0.0,382,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,11:00,54.2,53.8,47.0,76.4,0.0,SW@7.4,10.7,55.4,0.0,430,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,11:15,55.0,54.6,47.2,74.8,0.0,SW@7.3,11.0,55.4,0.0,448,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,11:30,55.7,55.3,47.0,72.3,0.0,SW@7.5,10.7,55.3,0.0,480,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,11:45,56.1,55.6,46.3,69.5,0.0,SW@7.8,11.4,55.3,0.0,446,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,12:00,56.2,55.8,46.0,68.4,0.0,SW@7.8,11.4,55.3,0.0,423,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,12:15,56.8,56.3,45.7,66.4,0.0,SW@7.2,9.9,55.2,0.0,399,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,12:30,57.4,57.0,45.2,63.7,0.0,SW@7.1,9.9,55.2,0.0,428,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,12:45,57.6,57.2,44.6,61.8,0.0,SW@7.8,11.7,55.2,0.0,426,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,13:00,58.1,57.6,43.9,59.2,0.0,S@7.6,11.4,55.2,0.0,398,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,13:15,58.2,57.8,44.7,60.6,0.0,SW@6.9,9.6,55.2,0.0,408,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,13:30,58.6,58.2,45.4,61.5,0.0,SW@6.0,8.2,55.1,0.0,413,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,13:45,59.1,58.8,45.7,60.8,0.0,SW@5.8,9.2,55.1,0.0,442,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,14:00,60.1,59.7,45.3,58.1,0.0,SW@5.4,8.5,55.1,0.0,429,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,14:15,59.9,59.5,45.2,58.2,0.0,SW@5.6,8.9,55.1,0.0,357,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,14:30,59.4,59.0,44.8,58.2,0.0,SW@5.3,8.2,55.1,0.0,311,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,14:45,59.7,59.3,44.9,58.1,0.0,SW@4.7,7.8,55.2,0.0,309,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,15:00,60.3,60.0,44.8,56.5,0.0,SW@4.7,8.2,55.2,0.0,348,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,15:15,60.9,60.6,44.4,54.3,0.0,SW@3.5,6.0,55.2,0.0,323,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,15:30,60.9,60.5,43.8,53.3,0.0,SW@3.2,6.0,55.2,0.0,265,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,15:45,60.4,60.1,43.3,53.2,0.0,SW@2.8,4.9,55.2,0.0,212,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,16:00,60.6,60.2,43.0,52.3,0.0,SW@2.9,4.9,55.2,0.0,207,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,16:15,60.7,60.4,42.6,51.3,0.0,SW@1.8,3.9,55.3,0.0,193,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,16:30,60.4,60.0,43.2,53.0,0.0,SW@2.6,4.9,55.3,0.0,164,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,16:45,60.7,60.3,42.9,51.8,0.0,SW@2.5,3.9,55.3,0.0,178,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,17:00,60.5,60.2,42.3,50.9,0.0,SW@2.7,4.6,55.4,0.0,153,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,17:15,59.6,59.3,42.4,52.9,0.0,SW@2.5,3.9,55.4,0.0,99,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,17:30,58.5,58.2,43.4,57.1,0.0,SW@2.3,3.5,55.5,0.0,69,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,17:45,57.3,56.9,44.0,61.0,0.0,S@1.5,2.4,55.5,0.0,53,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,18:00,56.1,55.8,44.1,63.9,0.0,N@0.0,0.0,55.6,0.0,30,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,18:15,55.0,54.6,43.8,66.0,0.0,N@0.0,0.0,55.6,0.0,13,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,18:30,54.6,54.3,43.5,65.9,0.0,N@0.0,0.0,55.6,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,18:45,53.9,53.6,43.6,67.9,0.0,N@0.0,0.0,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,19:00,54.0,53.5,43.7,68.1,0.0,N@0.0,0.0,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,19:15,51.1,50.4,44.4,77.8,0.02,N@0.0,0.0,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,19:30,50.6,50.1,44.5,79.6,0.03,N@0.0,0.0,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,19:45,50.9,50.5,43.9,76.8,0.02,N@0.0,0.0,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,20:00,50.2,49.8,43.6,78.0,0.02,N@0.0,0.0,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,20:15,49.8,49.4,43.1,77.6,0.02,N@0.0,0.0,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,20:30,46.6,46.0,42.2,84.3,0.05,E@0.7,3.5,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,20:45,44.5,44.0,41.2,88.2,0.28,E@2.6,3.1,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,21:00,43.9,43.4,40.6,88.2,0.16,E@2.9,3.5,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,21:15,44.1,43.7,40.8,88.2,0.16,E@3.0,3.9,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,21:30,43.9,43.5,40.6,88.2,0.18,E@3.1,3.9,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,21:45,42.9,42.5,39.9,88.8,0.18,E@3.2,4.6,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,22:00,43.1,42.7,39.9,88.6,0.09,NE@3.2,4.2,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,22:15,43.0,42.6,39.8,88.3,0.08,NE@3.2,3.9,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,22:30,43.0,42.6,39.9,88.8,0.1,NE@3.1,3.9,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,22:45,42.2,41.8,39.3,89.3,0.08,NE@3.5,4.6,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,23:00,42.1,41.7,39.5,90.5,0.06,NE@3.6,4.6,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,23:15,43.1,42.8,40.7,91.0,0.05,NE@3.5,4.6,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,23:30,44.2,43.9,41.6,90.6,0.04,E@3.4,4.6,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,23:45,45.3,44.9,42.1,88.7,0.03,NE@2.0,3.5,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-07,24:00,44.5,44.1,41.6,89.4,0.04,NE@2.7,3.5,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,00:15,44.3,43.9,41.4,89.4,0.04,E@2.7,3.9,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,00:30,44.3,43.9,41.4,89.6,0.04,E@2.9,3.9,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,00:45,45.1,44.8,42.1,89.2,0.03,E@2.5,4.2,56.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,01:00,45.0,44.5,42.1,89.4,0.03,E@2.0,2.8,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,01:15,45.1,44.7,42.4,90.0,0.03,NE@2.7,4.2,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,01:30,45.3,44.9,42.8,90.6,0.03,NE@3.0,4.2,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,01:45,45.8,45.5,43.1,90.0,0.03,E@2.5,3.5,56.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,02:00,46.0,45.6,43.1,89.5,0.03,E@2.7,4.2,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,02:15,45.7,45.3,42.9,89.7,0.03,E@2.7,3.9,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,02:30,45.5,45.1,42.9,90.4,0.03,SE@1.9,3.5,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,02:45,45.5,45.0,42.9,90.7,0.04,NE@0.6,2.1,56.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,03:00,45.7,45.3,43.1,90.4,0.03,NE@2.1,2.8,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,03:15,46.1,45.7,43.3,90.1,0.03,NE@1.1,2.4,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,03:30,46.2,45.8,43.5,90.1,0.03,E@1.1,2.4,55.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,03:45,46.2,45.8,43.6,90.3,0.03,NE@1.6,2.4,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,04:00,46.3,45.8,43.7,90.7,0.04,NE@2.6,3.5,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,04:15,46.2,45.8,43.8,91.1,0.04,E@2.7,4.6,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,04:30,46.4,46.1,44.0,91.1,0.04,E@2.7,4.2,55.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,04:45,46.6,46.2,44.0,90.6,0.04,E@2.1,3.1,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,05:00,46.6,46.2,44.0,90.5,0.04,E@2.0,2.8,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,05:15,46.5,46.0,44.0,90.8,0.04,E@1.8,2.8,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,05:30,46.5,46.0,44.0,91.1,0.04,E@2.9,3.9,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,05:45,46.5,46.0,44.1,91.3,0.04,NE@2.6,3.9,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,06:00,46.5,46.1,44.0,90.9,0.04,NE@2.2,3.1,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,06:15,46.6,46.2,44.0,90.6,0.03,E@2.3,3.5,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,06:30,46.6,46.2,44.0,90.3,0.03,E@2.2,3.1,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,06:45,46.9,46.5,44.0,89.4,0.03,E@2.2,2.8,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,07:00,46.7,46.2,44.0,90.1,0.03,E@2.1,2.8,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,07:15,46.6,46.2,44.1,90.8,0.03,NE@1.6,2.8,55.5,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,07:30,46.8,46.4,44.1,90.2,0.03,NE@0.4,2.8,55.5,0.0,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,07:45,47.0,46.6,44.3,90.1,0.03,NE@2.0,2.8,55.4,0.0,20,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,08:00,47.8,47.4,44.7,89.2,0.02,E@2.1,3.1,55.4,0.0,31,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,08:15,48.3,47.9,45.2,88.8,0.02,E@1.3,2.8,55.4,0.0,39,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,08:30,48.9,48.5,45.7,88.5,0.02,E@2.2,3.9,55.4,0.0,55,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,08:45,49.8,49.4,46.1,87.0,0.01,E@2.6,4.2,55.4,0.0,90,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,09:00,50.6,50.2,46.1,84.5,0.0,E@2.1,3.5,55.3,0.0,102,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,09:15,52.0,51.6,46.0,80.0,0.0,E@1.3,2.8,55.3,0.0,158,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,09:30,53.1,52.7,45.5,75.1,0.0,E@1.4,2.8,55.3,0.0,150,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,09:45,54.0,53.5,45.1,71.7,0.0,E@0.7,2.4,55.3,0.0,195,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,10:00,55.3,54.9,45.1,68.5,0.0,SW@2.2,5.3,55.3,0.0,216,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,10:15,55.4,55.1,45.6,69.4,0.0,SW@3.1,4.9,55.3,0.0,189,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,10:30,55.4,55.1,45.8,70.0,0.0,SW@3.4,5.3,55.3,0.0,185,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,10:45,55.9,55.5,46.3,70.0,0.0,SW@3.6,6.0,55.2,0.0,207,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,11:00,56.4,56.1,46.6,69.6,0.0,SW@3.6,6.0,55.2,0.0,208,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,11:15,56.7,56.3,46.8,69.4,0.0,SW@3.9,6.0,55.2,0.0,224,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,11:30,56.6,56.1,46.9,70.0,0.0,SW@3.8,6.0,55.2,0.0,191,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,11:45,56.2,55.9,47.2,71.4,0.0,W@3.8,5.3,55.2,0.0,171,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,12:00,56.4,56.1,47.5,72.2,0.0,W@3.9,6.0,55.2,0.0,186,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,12:15,56.0,55.7,47.4,72.7,0.02,W@3.9,7.1,55.2,0.0,124,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,12:30,55.3,55.0,47.1,73.8,0.0,NW@3.3,4.6,55.2,0.0,85,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,12:45,55.1,54.8,47.3,74.7,0.28,NW@4.1,6.0,55.2,0.0,110,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,13:00,54.8,54.4,49.1,81.3,0.71,NW@4.1,5.7,55.2,0.0,225,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,13:15,54.7,54.4,49.9,83.7,0.63,NW@3.0,4.6,55.2,0.01,234,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,13:30,55.5,55.2,50.9,84.5,0.6,NW@3.5,5.3,55.2,0.0,332,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,13:45,56.4,56.1,51.1,82.3,0.36,NW@3.6,5.3,55.2,0.0,366,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,14:00,56.3,56.1,50.7,81.5,0.39,NW@4.5,6.7,55.3,0.0,328,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,14:15,56.7,56.7,50.8,80.3,0.17,NW@4.5,7.1,55.3,0.0,287,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,14:30,56.9,56.8,50.8,79.7,0.0,NW@4.0,6.0,55.3,0.0,261,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,14:45,57.5,57.3,49.7,75.0,0.0,NW@2.6,5.3,55.3,0.0,321,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
2018-10-08,15:00,59.5,59.2,49.5,69.4,0.0,SE@1.8,3.5,55.3,0.0,435,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:48.322639
