Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-12,03:15,46.2,38.7,75.0,0.0,0,S,13.1,18.5,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,03:30,45.9,38.9,76.1,0.0,0,S,13.2,18.2,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,03:45,45.9,39.0,76.7,0.0,0,S,14.2,18.9,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,04:00,45.9,39.4,77.7,0.0,0,S,13.3,19.2,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,04:15,45.9,39.8,79.2,0.0,0,S,12.6,17.5,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,04:30,45.2,40.1,82.1,0.01,0,S,10.2,16.0,0.16,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,04:45,45.6,40.2,81.3,0.0,0,S,9.1,15.3,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,05:00,45.5,40.0,80.8,0.0,0,SE,9.2,13.9,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,05:15,45.7,40.1,80.5,0.0,0,SE,9.7,14.6,0.01,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,05:30,46.1,39.9,78.7,0.0,0,SE,11.4,17.1,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,05:45,46.8,39.6,75.9,0.0,0,SE,11.1,15.7,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,06:00,47.1,39.6,75.1,0.0,0,SE,11.6,17.5,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,06:15,48.3,39.3,70.8,0.0,0,S,13.3,18.5,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,06:30,48.6,39.2,69.9,0.0,0,S,13.5,18.9,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,06:45,49.3,39.0,67.5,0.0,0,S,14.0,20.3,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,07:00,49.6,38.8,66.1,0.0,0,S,14.5,22.1,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,07:15,49.6,38.8,66.1,0.0,0,S,15.4,21.8,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,07:30,49.8,38.8,65.7,0.0,0,S,16.5,23.2,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,07:45,50.0,38.9,65.3,0.0,1,S,15.6,21.8,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,08:00,49.9,39.1,66.1,0.0,5,S,17.0,25.0,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,08:15,49.6,39.2,67.4,0.0,8,S,15.5,21.4,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,08:30,49.7,39.2,67.0,0.0,11,S,14.8,21.0,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,08:45,50.0,39.1,66.1,0.0,13,S,14.3,20.0,0.0,39.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,09:00,49.6,39.8,68.9,0.0,23,S,13.4,18.9,0.0,39.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,09:15,49.3,40.1,70.4,0.0,21,S,13.8,20.7,0.01,39.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,09:30,48.3,41.3,76.5,0.0,28,S,13.2,22.5,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,09:45,48.7,41.5,76.0,0.0,34,S,13.8,19.2,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,10:00,49.1,41.6,75.2,0.0,52,S,14.0,18.9,0.0,39.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,10:15,49.6,41.7,74.1,0.0,35,S,14.1,20.0,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,10:30,49.4,42.0,75.5,0.0,33,S,15.3,21.8,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,10:45,48.2,42.8,81.5,0.01,25,S,14.0,18.9,0.17,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,11:00,48.2,42.6,80.8,0.0,32,S,14.6,19.2,0.01,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,11:15,48.3,42.4,79.8,0.01,23,S,14.5,20.7,0.03,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,11:30,47.8,43.0,83.1,0.02,22,S,11.7,16.4,0.15,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,11:45,47.6,43.5,85.5,0.02,43,S,10.1,13.5,0.19,40.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,12:00,47.9,44.2,86.8,0.0,69,S,9.9,12.8,0.12,40.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,12:15,48.3,44.7,87.3,0.01,74,S,10.6,15.3,0.14,40.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,12:30,48.7,44.8,86.2,0.0,99,S,10.9,15.0,0.07,40.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,12:45,49.1,45.2,86.1,0.0,103,S,9.7,13.9,0.0,40.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,13:00,50.0,45.6,84.7,0.0,101,S,9.6,13.9,0.0,40.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,13:15,52.1,46.4,80.6,0.0,88,S,8.2,15.0,0.0,40.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,13:30,52.1,45.9,79.5,0.0,99,S,9.4,15.0,0.0,40.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,13:45,53.6,45.1,73.0,0.0,72,S,12.6,16.4,0.0,40.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,14:00,53.1,45.4,74.8,0.0,59,S,8.2,14.6,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,14:15,52.3,45.1,76.4,0.0,42,SE,6.4,8.9,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,14:30,52.8,44.7,73.8,0.0,43,SE,8.0,11.4,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,14:45,52.5,44.7,74.7,0.0,43,SE,7.8,11.0,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,15:00,52.3,44.6,74.9,0.0,41,SE,9.3,13.9,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,15:15,52.2,44.5,74.9,0.0,37,S,8.7,12.1,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,15:30,52.2,44.8,75.7,0.0,43,SE,7.8,10.7,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,15:45,52.5,44.8,74.9,0.0,29,SE,7.5,11.7,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,16:00,52.6,44.0,72.4,0.0,23,SE,10.0,13.5,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,16:15,52.8,43.1,69.5,0.0,16,SE,11.4,16.7,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,16:30,52.7,42.8,68.9,0.0,4,SE,12.0,18.2,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,16:45,52.1,42.9,70.8,0.0,0,SE,11.2,17.5,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,17:00,51.4,42.7,71.9,0.0,0,SE,10.5,16.4,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,17:15,51.6,42.4,70.5,0.0,0,SE,11.1,18.2,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,17:30,51.7,42.5,70.8,0.0,0,S,11.0,17.1,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,17:45,51.3,44.1,76.2,0.0,0,S,10.1,14.2,0.01,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,18:00,51.4,43.9,75.3,0.0,0,SE,13.3,17.8,0.01,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,18:15,51.8,42.9,71.5,0.0,0,SE,14.4,19.6,0.04,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,18:30,52.1,42.2,68.8,0.0,0,SE,13.2,18.9,0.03,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,18:45,51.5,42.8,71.9,0.0,0,SE,12.6,18.5,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,19:00,51.6,42.7,71.5,0.0,0,SE,14.3,22.5,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,19:15,51.8,42.7,70.9,0.0,0,SE,13.0,18.2,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,19:30,52.5,42.9,69.8,0.0,0,S,15.3,20.0,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,19:45,53.1,42.6,67.5,0.0,0,SE,15.0,21.4,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,20:00,53.0,42.3,67.0,0.0,0,SE,14.1,23.2,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,20:15,52.4,42.4,68.7,0.0,0,SE,13.6,21.0,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,20:30,52.6,42.4,68.1,0.0,0,S,15.1,21.4,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,20:45,52.4,42.6,69.2,0.0,0,S,13.9,22.1,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,21:00,53.1,42.5,67.2,0.0,0,S,15.5,21.8,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,21:15,53.5,42.7,66.8,0.0,0,S,17.3,28.6,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,21:30,53.3,42.9,67.9,0.0,0,S,18.9,26.8,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,21:45,52.8,43.3,69.8,0.0,0,S,19.9,28.6,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,22:00,52.2,43.8,72.9,0.0,0,S,19.9,29.6,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,22:15,52.5,43.6,71.6,0.0,0,S,21.5,28.6,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,22:30,53.2,43.9,70.7,0.0,0,S,17.2,23.9,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,22:45,56.2,44.8,65.6,0.0,0,S,22.5,31.8,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,23:00,57.4,45.0,63.1,0.0,0,S,22.2,30.7,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,23:15,57.2,45.0,63.6,0.0,0,S,20.5,27.8,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,23:30,57.8,44.8,61.8,0.0,0,S,21.6,35.0,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,23:45,58.1,44.8,61.3,0.0,0,S,23.2,33.9,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-12,24:00,58.2,44.8,60.9,0.0,0,S,23.8,31.1,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,00:15,57.5,44.7,62.2,0.0,0,S,22.6,32.1,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,00:30,60.7,44.8,55.6,0.0,0,S,27.2,36.8,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,00:45,61.5,44.6,53.7,0.0,0,S,28.2,38.2,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,01:00,61.0,44.4,54.3,0.0,0,S,23.6,34.6,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,01:15,58.7,43.4,56.8,0.0,0,S,19.3,27.1,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,01:30,59.0,43.2,55.7,0.0,0,S,17.7,25.0,0.0,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,01:45,58.7,43.1,56.1,0.0,0,SE,15.3,25.3,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,02:00,58.6,44.1,58.5,0.0,0,S,13.5,22.8,0.0,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,02:15,62.7,45.0,52.2,0.0,0,SW,21.3,51.8,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,02:30,63.0,46.2,54.3,0.0,0,SW,32.0,49.3,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,02:45,60.1,48.0,64.3,0.0,0,W,26.1,33.2,0.01,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,03:00,56.3,52.2,86.1,0.03,0,W,31.5,42.1,0.22,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,03:15,55.9,51.7,85.6,0.0,0,W,30.6,43.9,0.06,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,03:30,55.9,48.4,76.0,0.0,0,W,25.1,35.3,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,03:45,54.7,45.2,70.2,0.0,0,W,22.9,32.5,0.03,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,04:00,53.6,43.8,69.0,0.0,0,W,21.0,29.6,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,04:15,52.9,43.1,69.2,0.0,0,W,19.6,28.2,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,04:30,51.9,42.5,70.0,0.0,0,SW,22.7,31.4,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,04:45,49.2,41.4,74.2,0.0,0,SW,23.7,30.7,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,05:00,48.1,40.9,75.8,0.0,0,SW,26.8,35.7,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,05:15,47.5,40.3,76.2,0.0,0,SW,31.8,42.1,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,05:30,47.1,39.4,74.5,0.0,0,SW,31.0,43.9,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,05:45,46.7,39.3,75.2,0.0,0,SW,29.7,37.9,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,06:00,46.4,38.9,74.8,0.0,0,SW,29.1,37.5,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,06:15,45.8,38.0,74.1,0.0,0,SW,26.0,35.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,06:30,45.2,37.3,73.9,0.0,0,SW,28.9,37.9,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,06:45,44.5,36.5,73.3,0.0,0,SW,27.1,35.0,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,07:00,43.5,36.0,74.7,0.0,0,SW,23.9,34.3,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,07:15,43.1,35.2,73.4,0.0,0,SW,21.9,30.0,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,07:30,42.7,34.6,72.8,0.0,1,SW,19.1,25.3,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,07:45,42.5,34.0,71.5,0.0,7,SW,20.1,28.2,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,08:00,42.5,33.4,70.1,0.0,27,SW,18.6,23.2,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,08:15,42.6,33.1,69.0,0.0,61,SW,18.3,26.0,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,08:30,42.8,33.0,68.1,0.0,90,SW,16.5,24.3,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,08:45,43.3,33.2,67.2,0.0,118,SW,17.0,21.8,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,09:00,43.7,33.7,67.7,0.0,147,SW,20.0,27.5,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,09:15,43.9,34.4,68.9,0.0,175,SW,20.4,26.4,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,09:30,44.3,34.8,68.9,0.0,202,SW,18.8,24.3,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,09:45,45.0,35.2,68.4,0.0,229,SW,17.3,23.5,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,10:00,45.7,35.4,67.0,0.0,254,SW,18.7,23.5,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,10:15,46.0,35.6,66.9,0.0,278,SW,19.1,25.3,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,10:30,46.6,35.2,64.2,0.0,300,W,21.0,29.3,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,10:45,47.0,35.0,62.8,0.0,319,W,21.5,26.4,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,11:00,47.5,35.5,62.8,0.0,335,W,18.9,25.7,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,11:15,47.9,35.5,61.8,0.0,346,W,19.0,22.8,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,11:30,48.1,35.5,61.3,0.0,356,SW,19.5,25.3,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,11:45,48.5,35.2,60.0,0.0,366,SW,21.1,26.0,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,12:00,48.8,35.7,60.4,0.0,370,W,20.9,27.1,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,12:15,49.5,34.5,56.0,0.0,378,W,19.7,26.8,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,12:30,49.7,35.0,56.7,0.0,375,W,19.2,26.4,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,12:45,49.8,34.4,55.3,0.0,310,W,18.8,23.5,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,13:00,49.6,31.2,49.0,0.0,299,W,18.2,27.1,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,13:15,50.3,31.4,48.0,0.0,367,W,17.1,22.8,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,13:30,50.7,31.2,47.0,0.0,301,W,14.3,21.0,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,13:45,50.3,30.4,46.2,0.0,271,W,15.5,22.1,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,14:00,49.5,30.1,46.8,0.0,143,W,13.8,17.5,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,14:15,49.2,33.8,55.0,0.0,231,W,13.2,18.9,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,14:30,49.7,36.0,59.2,0.0,275,SW,15.6,20.0,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,14:45,49.0,36.7,62.3,0.0,167,SW,13.4,18.2,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,15:00,46.7,36.7,67.8,0.0,47,SW,11.1,15.3,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,15:15,45.4,36.4,70.5,0.0,45,SW,10.1,13.2,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,15:30,44.7,36.4,72.6,0.0,74,SW,8.9,12.1,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,15:45,44.9,36.8,73.1,0.0,103,SW,5.8,8.2,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,16:00,45.4,37.0,72.2,0.0,86,SW,5.8,7.8,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,16:15,45.2,36.7,72.1,0.0,56,SW,6.0,9.6,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,16:30,44.0,35.6,72.3,0.0,17,SW,5.8,10.3,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,16:45,43.8,34.5,69.6,0.0,4,SW,9.8,14.2,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
2021-01-13,17:00,43.2,34.5,71.3,0.0,0,W,11.0,15.0,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:49.733600
