Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-17,15:30,28.1,24.2,87.7,0.01,178,SE,3.0,4.6,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,15:45,27.8,24.1,88.3,0.0,154,E,3.4,4.2,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,16:00,27.7,23.9,87.8,0.0,146,NE,3.1,3.9,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,16:15,27.5,23.5,87.6,0.01,189,E,2.5,3.5,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,16:30,30.1,24.9,82.1,0.0,258,NE,0.9,2.4,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,16:45,29.1,24.5,84.6,0.02,121,NE,3.0,4.2,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,17:00,27.5,23.9,88.9,0.0,36,NE,2.8,3.5,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,17:15,25.5,22.5,91.6,0.0,15,N ,2.7,3.9,0.05,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,17:30,24.4,21.7,93.9,0.0,5,N ,3.1,3.9,0.05,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,17:45,22.8,20.4,95.4,0.0,1,E,3.2,4.6,0.04,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,18:00,22.5,20.4,97.1,0.0,0,E,4.5,5.3,0.04,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,18:15,20.2,17.6,95.7,0.0,0,NE,2.4,4.6,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,18:30,20.1,17.4,95.7,0.0,0,NE,2.8,4.6,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,18:45,18.9,15.9,94.6,0.0,0,NE,3.7,4.9,0.02,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,19:00,20.1,17.6,96.3,0.0,0,E,3.7,4.9,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,19:15,25.3,23.5,96.8,0.0,0,E,1.9,2.4,0.05,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,19:30,24.4,22.1,95.7,0.0,0,SE,2.2,3.1,0.05,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,19:45,21.8,19.1,94.7,0.0,0,N ,3.4,6.0,0.04,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,20:00,19.5,16.3,93.6,0.0,0,N,3.9,5.7,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,20:15,20.4,17.4,94.2,0.0,0,N,3.6,5.3,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,20:30,20.7,17.7,94.2,0.0,0,N ,2.6,3.5,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,20:45,21.2,18.3,94.2,0.0,0,NE,4.1,5.7,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,21:00,19.6,16.4,93.7,0.0,0,E,5.0,5.7,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,21:15,20.0,16.8,93.7,0.0,0,NE,4.4,5.7,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,21:30,20.2,17.0,93.6,0.0,0,NE,3.3,4.6,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,21:45,19.9,16.7,93.7,0.0,0,NE,3.7,4.9,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,22:00,21.0,18.0,94.1,0.0,0,N ,3.4,4.6,0.04,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,22:15,21.5,18.6,94.3,0.0,0,N,3.7,4.2,0.04,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,22:30,22.6,19.9,94.7,0.0,0,N ,3.5,4.6,0.05,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,22:45,22.6,19.9,94.6,0.0,0,NE,3.0,4.9,0.05,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,23:00,22.0,19.2,94.2,0.0,0,NW,2.8,3.9,0.04,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,23:15,21.7,18.8,94.0,0.0,0,W,3.5,5.3,0.04,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,23:30,20.7,17.7,94.0,0.0,0,W,2.3,3.9,0.04,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,23:45,19.7,16.5,93.5,0.0,0,W,2.9,3.9,0.03,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-17,24:00,18.6,15.2,93.2,0.0,0,W,3.1,3.9,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,00:15,18.1,14.6,92.8,0.0,0,SW,0.8,2.4,0.02,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,00:30,17.7,14.2,92.9,0.0,0,W,2.4,3.5,0.02,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,00:45,18.4,14.9,93.1,0.0,0,W,2.8,3.5,0.03,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,01:00,17.5,13.8,92.4,0.0,0,W,3.0,3.5,0.03,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,01:15,17.3,13.6,92.4,0.0,0,W,3.0,3.5,0.03,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,01:30,17.3,13.6,92.3,0.0,0,W,1.6,2.8,0.03,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,01:45,17.4,13.7,92.4,0.0,0,W,2.6,3.1,0.03,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,02:00,16.9,13.0,91.8,0.0,0,N ,1.9,3.1,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,02:15,15.4,11.2,91.2,0.0,0,SW,1.1,2.4,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,02:30,15.1,10.9,91.1,0.0,0,SE,1.2,2.8,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,02:45,14.1,9.7,90.6,0.0,0,NE,2.8,3.9,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,03:00,13.9,9.4,90.4,0.0,0,SE,2.8,5.3,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,03:15,13.0,8.5,90.3,0.0,0,W,1.2,3.9,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,03:30,13.5,9.1,90.6,0.0,0,W,2.6,3.9,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,03:45,13.2,8.6,89.9,0.0,0,N ,2.1,2.8,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,04:00,12.7,8.1,89.9,0.0,0,NE,1.1,3.5,0.02,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,04:15,11.7,6.7,89.2,0.0,0,E,1.2,2.4,0.02,34.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,04:30,12.1,7.3,89.8,0.0,0,E,2.0,2.8,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,04:45,12.1,7.3,89.6,0.0,0,N ,2.3,2.8,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,05:00,12.4,7.7,89.8,0.0,0,NW,1.3,2.4,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,05:15,11.4,6.4,89.0,0.0,0,NE,1.9,3.1,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,05:30,11.5,6.6,89.4,0.0,0,NE,2.0,3.1,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,05:45,11.5,6.6,89.2,0.0,0,S,2.4,4.2,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,06:00,10.6,5.5,89.0,0.0,0,NW,1.8,2.8,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,06:15,10.8,5.8,88.9,0.0,0,N ,1.0,2.4,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,06:30,11.3,6.4,89.2,0.0,0,NE,0.7,2.1,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,06:45,11.4,6.4,89.2,0.0,1,W,1.4,2.8,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,07:00,12.0,7.2,89.6,0.0,5,NW,1.9,2.4,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,07:15,12.3,7.5,89.5,0.0,15,NW,1.8,2.1,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,07:30,12.5,7.7,89.5,0.0,28,NW,1.6,2.8,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,07:45,13.3,8.8,90.1,0.0,47,NW,1.1,2.4,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,08:00,14.4,9.9,90.3,0.0,75,N ,1.6,2.4,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,08:15,14.4,9.9,90.2,0.0,102,NW,1.9,3.9,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,08:30,15.2,10.8,90.5,0.0,130,NE,2.0,3.1,0.03,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,08:45,15.9,11.7,90.7,0.0,153,N,3.1,4.6,0.03,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,09:00,16.1,11.9,90.8,0.0,176,W,3.5,6.7,0.03,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,09:15,17.6,13.7,91.5,0.0,197,W,3.2,5.7,0.04,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,09:30,18.5,14.7,91.6,0.0,238,W,1.8,4.9,0.07,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,09:45,18.7,14.9,91.7,0.0,249,NW,2.8,4.9,0.06,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,10:00,19.2,15.6,91.9,0.0,246,W,3.1,4.6,0.07,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,10:15,19.4,15.8,92.0,0.0,264,W,3.8,5.7,0.07,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,10:30,20.2,16.7,92.3,0.0,292,NW,2.2,3.1,0.11,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,10:45,20.7,17.3,92.6,0.0,274,NE,3.1,5.7,0.12,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,11:00,21.0,17.7,92.9,0.0,243,E,3.4,5.7,0.11,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,11:15,21.4,18.2,93.0,0.0,266,SW,2.2,5.3,0.22,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,11:30,21.6,18.4,92.8,0.0,265,SW,3.5,5.7,0.23,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,11:45,21.5,18.3,92.9,0.0,277,SW,4.6,5.7,0.13,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,12:00,21.5,18.3,92.6,0.0,293,W,5.0,6.7,0.09,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,12:15,21.5,18.2,92.6,0.0,300,W,5.6,8.2,0.07,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,12:30,21.4,18.1,92.6,0.0,284,N ,5.1,6.4,0.05,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,12:45,22.0,18.8,92.6,0.0,300,NW,5.4,8.2,0.04,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,13:00,21.5,18.1,92.1,0.0,301,NW,5.8,7.8,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,13:15,21.1,17.7,92.2,0.0,254,NW,5.0,8.5,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,13:30,21.1,17.7,92.4,0.0,228,W,7.5,12.1,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,13:45,21.5,18.3,92.7,0.0,227,NW,3.5,6.0,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,14:00,22.0,18.8,92.9,0.0,222,W,3.4,5.7,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,14:15,22.5,19.5,93.3,0.0,199,NW,2.0,4.2,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,14:30,22.3,19.2,93.0,0.0,182,W,7.9,11.0,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,14:45,22.8,19.9,93.6,0.0,175,NW,4.4,10.3,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,15:00,23.3,20.5,93.6,0.0,157,W,3.9,6.0,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,15:15,23.1,20.3,93.8,0.0,122,SW,3.6,5.3,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,15:30,23.3,20.5,93.8,0.0,115,SW,4.7,7.1,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,15:45,23.5,20.8,94.0,0.0,95,SW,5.7,10.7,0.0,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,16:00,23.6,21.0,94.2,0.0,74,SW,7.7,10.7,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,16:15,23.7,21.0,94.3,0.0,66,SW,4.6,7.4,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,16:30,23.8,21.3,94.7,0.0,52,SW,2.7,4.2,0.01,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,16:45,23.8,21.4,94.8,0.0,46,SW,1.9,2.8,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
2021-02-18,17:00,24.0,21.5,95.0,0.0,35,S,1.0,2.1,0.02,34.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:35.631581
