Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,04:15,48.0,42.0,79.7,0.0,3,SW,11.9,16.0,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,04:30,48.1,42.0,79.1,0.0,9,SW,12.0,16.4,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,04:45,48.3,41.8,77.9,0.0,15,SW,13.1,18.2,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,05:00,48.4,41.6,77.4,0.0,25,SW,13.1,18.5,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,05:15,48.5,41.5,76.6,0.0,46,SW,13.5,18.9,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,05:30,48.6,41.6,76.6,0.0,68,SW,13.3,19.6,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,05:45,48.9,41.7,76.1,0.0,94,SW,13.9,18.9,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,06:00,49.3,41.6,74.9,0.0,123,SW,14.7,20.3,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,06:15,49.6,41.9,74.4,0.0,142,SW,15.0,20.0,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,06:30,49.9,41.8,73.5,0.0,177,SW,14.6,18.9,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,06:45,50.7,41.8,71.4,0.0,249,SW,15.4,23.9,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,07:00,51.9,42.0,68.9,0.0,389,SW,16.8,22.8,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,07:15,52.5,42.3,68.2,0.0,433,SW,16.8,23.9,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,07:30,53.6,42.6,66.1,0.0,508,SW,17.1,22.8,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,07:45,54.1,42.6,64.9,0.0,538,SW,17.2,24.3,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,08:00,55.0,42.8,63.5,0.0,598,SW,16.3,20.7,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,08:15,55.7,42.7,61.5,0.0,609,SW,17.5,22.5,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,08:30,56.3,42.7,60.2,0.0,643,SW,17.7,23.9,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,08:45,56.3,42.3,59.3,0.0,564,SW,18.0,25.0,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,09:00,57.6,42.5,57.0,0.0,698,SW,16.2,22.5,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,09:15,57.1,41.8,56.4,0.0,478,SW,16.6,21.4,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,09:30,57.2,41.2,55.0,0.0,377,SW,15.8,21.4,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,09:45,57.7,40.7,53.1,0.0,346,SW,14.5,19.6,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,10:00,58.6,41.1,52.0,0.0,414,SW,14.0,21.0,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,10:15,58.7,40.6,50.9,0.0,421,SW,15.3,20.7,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,10:30,61.1,41.4,48.2,0.0,928,SW,15.8,21.8,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,10:45,61.7,40.9,46.2,0.0,793,SW,17.0,23.5,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,11:00,61.4,40.3,45.7,0.0,764,SW,17.4,23.9,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,11:15,61.0,39.4,44.8,0.0,518,SW,16.9,21.8,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,11:30,61.0,39.4,44.8,0.0,581,SW,16.4,22.8,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,11:45,64.2,40.1,41.1,0.0,948,SW,16.0,21.8,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,12:00,63.9,39.4,40.3,0.0,745,SW,16.8,23.5,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,12:15,64.2,38.7,38.9,0.0,761,SW,16.8,23.2,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,12:30,64.6,38.6,38.3,0.0,731,SW,17.0,23.2,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,12:45,65.6,39.0,37.6,0.0,912,SW,17.5,23.9,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,13:00,66.9,39.3,36.3,0.0,986,SW,17.5,23.9,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,13:15,65.6,38.0,36.0,0.0,634,SW,17.4,24.3,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,13:30,65.8,38.1,35.9,0.0,641,SW,17.2,23.2,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,13:45,65.0,38.1,36.9,0.0,451,SW,16.9,25.0,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,14:00,64.3,38.4,38.3,0.0,317,SW,17.2,22.8,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,14:15,64.5,38.7,38.5,0.0,439,SW,17.1,25.0,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,14:30,65.5,39.2,38.0,0.0,649,SW,17.6,24.3,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,14:45,66.4,38.8,36.1,0.0,790,SW,19.4,25.7,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,15:00,66.7,39.4,36.7,0.0,666,SW,18.6,26.8,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,15:15,65.1,38.8,37.7,0.0,406,SW,18.4,25.3,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,15:30,66.2,39.2,37.0,0.0,546,SW,17.4,23.9,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,15:45,65.7,39.0,37.4,0.0,490,SW,19.0,26.0,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,16:00,66.0,39.6,37.7,0.0,439,SW,19.9,28.6,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,16:15,65.7,39.5,38.1,0.0,392,SW,19.4,26.0,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,16:30,64.8,40.7,41.1,0.0,330,SW,19.3,26.8,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,16:45,63.9,39.9,41.3,0.0,172,SW,20.4,29.3,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,17:00,62.9,41.1,44.8,0.0,90,SW,18.4,26.8,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,17:15,62.1,42.1,47.7,0.0,44,SW,16.4,26.0,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,17:30,61.4,42.5,49.6,0.0,33,SW,15.4,21.0,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,17:45,60.6,43.3,52.7,0.0,31,SW,16.1,23.9,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,18:00,60.4,43.0,52.5,0.0,33,SW,14.6,22.5,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,18:15,60.2,43.1,53.2,0.0,34,SW,11.8,17.8,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,18:30,59.9,43.6,54.7,0.0,43,SW,10.3,15.7,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,18:45,60.2,43.9,54.8,0.0,46,SW,8.9,13.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,19:00,60.5,43.7,53.8,0.0,27,SW,9.2,13.5,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,19:15,60.1,44.3,55.7,0.0,16,SW,8.1,11.7,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,19:30,59.4,45.4,59.6,0.0,14,W,5.7,8.9,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,19:45,60.4,41.9,50.4,0.0,14,W,8.2,12.4,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,20:00,60.4,39.6,46.1,0.0,2,NW,9.4,13.5,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,20:15,59.9,39.3,46.3,0.0,0,NW,8.0,12.1,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,20:30,58.6,40.3,50.5,0.0,0,NW,5.7,9.2,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,20:45,56.8,41.0,55.3,0.0,0,W,4.8,6.7,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,21:00,56.4,40.1,54.2,0.0,0,NW,6.3,11.0,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,21:15,56.7,39.2,51.8,0.0,0,NW,8.3,12.4,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,21:30,56.3,39.4,53.0,0.0,0,W,9.3,16.0,0.0,63.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,21:45,54.3,40.7,59.9,0.0,0,W,7.2,9.6,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,22:00,52.2,41.9,67.8,0.0,0,SW,5.5,9.9,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,22:15,52.5,44.0,72.7,0.0,0,SW,10.3,13.5,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,22:30,52.4,44.2,73.5,0.0,0,SW,11.0,14.6,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,22:45,51.5,44.7,77.6,0.0,0,SW,11.5,16.7,0.0,62.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-07,23:00,51.3,44.7,78.0,0.0,0,SW,12.8,16.4,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,23:15,51.1,44.8,79.0,0.0,0,SW,13.1,17.1,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,23:30,50.8,44.9,80.2,0.0,0,SW,12.7,19.2,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,23:45,50.6,44.9,80.9,0.0,0,SW,13.4,17.8,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,24:00,50.3,44.8,81.4,0.0,0,SW,13.5,18.2,0.0,62.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,00:15,49.8,44.7,82.3,0.0,0,SW,12.6,16.0,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,00:30,49.6,44.5,82.3,0.0,0,SW,12.6,16.7,0.0,62.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,00:45,49.5,44.4,82.6,0.0,0,SW,13.6,18.2,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,01:00,49.3,44.4,83.1,0.0,0,SW,13.0,17.5,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,01:15,49.5,44.4,82.6,0.0,0,SW,13.2,18.2,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,01:30,49.6,44.3,81.9,0.0,0,SW,12.5,17.8,0.0,62.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,01:45,49.8,44.2,81.0,0.0,0,SW,13.0,17.8,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,02:00,50.0,44.2,80.2,0.0,0,SW,12.6,16.7,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,02:15,50.2,43.9,78.8,0.0,0,SW,14.0,19.6,0.0,61.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,02:30,49.8,43.9,79.8,0.0,0,SW,12.7,17.5,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,02:45,49.5,43.5,79.9,0.0,0,SW,13.4,20.0,0.0,61.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,03:00,49.0,43.2,80.0,0.0,0,SW,13.5,18.2,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,03:15,48.6,43.0,80.7,0.0,0,SW,12.1,17.1,0.0,61.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,03:30,48.4,42.8,80.8,0.0,0,SW,12.1,16.7,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,03:45,48.2,42.6,80.7,0.0,0,SW,12.8,18.5,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,04:00,47.8,42.5,81.8,0.0,1,SW,11.2,15.0,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,04:15,47.6,42.5,82.5,0.0,5,SW,10.3,14.2,0.0,61.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,04:30,47.6,42.5,82.4,0.0,17,SW,10.8,15.7,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,04:45,47.7,42.6,82.2,0.0,32,SW,10.9,15.0,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,05:00,48.3,42.5,80.1,0.0,57,SW,12.2,16.7,0.0,60.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,05:15,49.1,42.6,78.1,0.0,114,SW,12.9,18.5,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,05:30,49.7,42.4,75.7,0.0,148,SW,14.1,19.2,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,05:45,50.3,42.3,74.0,0.0,184,SW,14.2,19.6,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,06:00,50.7,42.8,74.3,0.0,222,SW,13.9,19.6,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,06:15,51.4,43.1,73.2,0.0,262,SW,13.8,20.0,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,06:30,52.0,43.0,71.3,0.0,303,SW,16.1,23.5,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,06:45,52.6,43.3,70.4,0.0,345,SW,16.3,21.8,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,07:00,53.5,43.7,69.3,0.0,387,SW,15.8,21.8,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,07:15,54.3,43.6,67.1,0.0,428,SW,16.8,22.1,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,07:30,55.0,43.6,65.5,0.0,469,SW,15.8,21.4,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,07:45,55.9,43.7,63.5,0.0,484,SW,15.3,21.0,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,08:00,56.7,43.7,61.8,0.0,549,SW,15.6,20.3,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,08:15,57.2,42.9,58.7,0.0,588,SW,16.9,21.8,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,08:30,58.1,43.0,57.0,0.0,626,SW,16.3,21.8,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,08:45,58.6,42.9,55.9,0.0,660,SW,15.8,22.1,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,09:00,59.3,42.7,54.0,0.0,695,SW,16.0,21.4,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,09:15,60.2,42.6,52.1,0.0,729,SW,14.4,19.2,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,09:30,60.8,42.5,50.9,0.0,756,SW,13.3,18.9,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,09:45,61.4,42.4,49.7,0.0,783,SW,13.8,20.7,0.0,59.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,10:00,61.8,42.1,48.3,0.0,810,SW,13.1,18.5,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,10:15,62.5,42.3,47.5,0.0,788,SW,12.4,18.9,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,10:30,62.9,42.0,46.2,0.0,862,SW,12.8,18.5,0.0,60.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,10:45,64.0,41.8,44.2,0.0,887,SW,13.2,20.3,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,11:00,64.3,41.1,42.6,0.0,868,SW,13.4,19.2,0.0,60.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,11:15,65.2,42.0,42.7,0.0,921,SW,13.0,20.7,0.0,60.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,11:30,65.7,41.7,41.5,0.0,932,SW,13.4,19.2,0.0,60.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,11:45,65.7,40.6,39.8,0.0,625,SW,11.5,19.2,0.0,60.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,12:00,66.1,39.7,37.8,0.0,798,SW,12.6,19.6,0.0,60.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,12:15,67.5,39.5,35.9,0.0,867,SW,12.0,17.8,0.0,60.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,12:30,67.3,39.7,36.4,0.0,810,SW,13.8,25.0,0.0,60.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,12:45,67.0,41.2,38.9,0.0,799,SW,18.0,24.6,0.0,60.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,13:00,67.6,40.9,37.6,0.0,783,SW,18.0,26.4,0.0,61.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,13:15,67.7,40.8,37.3,0.0,917,SW,18.8,25.3,0.0,61.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,13:30,68.4,39.7,35.0,0.0,919,SW,19.3,25.0,0.0,61.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,13:45,68.1,38.9,34.3,0.0,760,SW,17.7,24.6,0.0,61.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,14:00,67.0,37.9,34.2,0.0,603,SW,19.3,27.5,0.0,61.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,14:15,68.5,38.7,33.5,0.0,831,SW,18.9,26.8,0.0,61.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,14:30,67.7,37.9,33.4,0.0,623,SW,19.6,25.3,0.0,62.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,14:45,66.9,37.8,34.3,0.0,535,SW,18.2,26.8,0.0,62.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,15:00,66.0,37.0,34.2,0.0,413,SW,19.2,26.4,0.0,62.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,15:15,66.1,37.9,35.3,0.0,508,SW,19.3,25.7,0.0,62.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,15:30,66.6,37.7,34.3,0.0,689,SW,20.6,27.1,0.0,62.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,15:45,66.4,37.5,34.4,0.0,628,SW,20.7,28.6,0.0,62.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,16:00,65.3,37.3,35.5,0.0,430,SW,19.6,25.3,0.0,63.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,16:15,65.5,37.9,36.0,0.0,481,SW,18.8,26.8,0.0,63.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,16:30,65.7,37.4,35.1,0.0,511,SW,19.2,26.8,0.0,63.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
2020-06-08,16:45,65.0,37.8,36.7,0.0,378,SW,18.7,25.0,0.0,63.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:15.176872
