Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,09:00,74.7,47.7,38.5,0.0,625,W,2.9,4.6,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,09:15,76.1,49.8,39.6,0.0,662,W,3.9,5.7,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,09:30,76.5,50.5,40.1,0.0,698,W,4.1,6.4,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,09:45,77.1,47.7,35.4,0.0,727,NW,4.6,7.1,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,10:00,78.2,45.9,31.9,0.0,751,NW,4.0,7.4,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,10:15,79.8,46.0,30.4,0.0,777,NW,4.9,8.2,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,10:30,80.3,46.4,30.4,0.0,798,NW,4.9,8.2,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,10:45,81.4,47.7,30.8,0.0,819,NW,5.5,9.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,11:00,83.2,48.2,29.5,0.0,836,NW,5.2,7.4,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,11:15,84.0,48.5,29.1,0.0,847,NW,5.5,8.5,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,11:30,84.8,49.7,29.8,0.0,860,NW,6.1,9.6,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,11:45,85.7,49.6,28.7,0.0,869,NW,6.1,11.7,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,12:00,86.6,49.3,27.6,0.0,875,N,6.9,9.9,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,12:15,87.4,49.6,27.2,0.0,877,NW,7.3,9.6,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,12:30,89.0,49.6,25.9,0.0,875,NW,6.3,10.3,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,12:45,89.7,48.3,24.1,0.0,873,NW,7.0,10.7,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,13:00,90.0,48.3,23.8,0.0,866,NW,8.2,14.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,13:15,90.8,48.2,23.2,0.0,858,NW,8.8,14.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,13:30,90.8,48.9,23.9,0.0,844,NW,7.9,13.2,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,13:45,91.4,50.4,24.8,0.0,827,NW,7.4,11.0,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,14:00,90.7,50.4,25.2,0.0,809,NW,9.1,14.6,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,14:15,91.5,49.6,24.0,0.0,788,NW,8.1,12.1,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,14:30,91.5,49.8,24.2,0.0,765,NW,8.8,14.6,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,14:45,91.4,49.8,24.2,0.0,741,NW,9.3,13.9,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,15:00,91.3,49.9,24.4,0.0,710,NW,8.8,14.2,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,15:15,91.7,49.2,23.4,0.0,679,NW,8.3,12.4,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,15:30,91.9,48.5,22.7,0.0,647,NW,8.1,12.8,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,15:45,91.8,48.5,22.7,0.0,613,NW,8.4,12.1,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,16:00,91.6,48.9,23.2,0.0,576,NW,8.2,11.7,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,16:15,91.2,47.8,22.6,0.0,537,NW,8.4,13.5,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,16:30,90.8,48.0,23.0,0.0,497,NW,8.5,11.7,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,16:45,91.0,47.4,22.5,0.0,455,NW,7.6,11.4,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,17:00,91.0,47.9,22.8,0.0,413,NW,7.1,11.0,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,17:15,90.3,48.9,24.2,0.0,369,NW,6.5,10.3,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,17:30,88.4,50.4,27.2,0.0,326,W,6.3,8.5,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,17:45,87.4,51.4,29.1,0.0,282,W,6.2,8.5,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,18:00,86.3,53.4,32.5,0.0,239,W,4.9,6.4,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,18:15,85.0,52.1,32.2,0.0,198,W,4.8,7.4,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,18:30,83.8,51.9,33.3,0.0,156,NW,4.7,6.4,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,18:45,82.7,50.8,33.1,0.0,116,NW,4.2,5.7,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,19:00,80.6,49.1,33.2,0.0,79,NW,5.0,6.4,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,19:15,78.8,48.6,34.6,0.0,45,NW,4.7,5.7,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,19:30,75.7,49.9,40.4,0.0,18,NW,3.9,4.9,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,19:45,73.8,50.1,43.2,0.0,4,NW,4.3,4.9,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,20:00,72.2,51.2,47.5,0.0,0,NW,4.2,5.3,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,20:15,72.1,49.6,45.0,0.0,0,NW,4.4,5.3,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,20:30,71.6,48.5,43.8,0.0,0,NW,4.3,4.9,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,20:45,70.7,47.3,43.3,0.0,0,NW,4.1,4.9,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,21:00,69.7,47.8,45.5,0.0,0,NW,3.3,3.9,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,21:15,68.8,48.6,48.6,0.0,0,N,2.8,3.5,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,21:30,67.7,53.6,60.4,0.0,0,N,3.0,3.5,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,21:45,67.0,51.0,56.4,0.0,0,N ,4.1,5.3,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,22:00,65.6,48.3,53.6,0.0,0,NE,3.9,4.9,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,22:15,65.3,46.8,51.2,0.0,0,NE,3.8,5.3,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,22:30,67.0,43.9,43.2,0.0,0,NE,4.2,5.3,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,22:45,65.2,46.4,50.6,0.0,0,E,3.5,4.9,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-26,23:00,63.5,46.6,53.9,0.0,0,S,3.8,5.7,0.0,79.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,23:15,61.7,47.6,59.9,0.0,0,W,3.0,5.3,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,23:30,59.4,48.8,68.0,0.0,0,NE,2.0,3.5,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,23:45,59.6,49.9,70.3,0.0,0,NE,2.7,3.1,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,24:00,60.4,46.4,59.7,0.0,0,NE,4.3,5.7,0.0,79.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,00:15,61.8,44.7,53.3,0.0,0,E,4.7,6.0,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,00:30,60.7,45.7,57.6,0.0,0,E,4.4,5.3,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,00:45,59.4,46.5,62.1,0.0,0,E,4.7,5.7,0.0,79.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,01:00,59.8,44.6,57.2,0.0,0,E,4.5,6.0,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,01:15,59.2,44.4,57.7,0.0,0,E,2.0,4.2,0.0,79.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,01:30,59.0,42.9,55.1,0.0,0,SE,2.8,4.2,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,01:45,58.0,41.3,53.6,0.0,0,SE,2.6,3.5,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,02:00,57.8,42.5,56.6,0.0,0,E,2.4,3.1,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,02:15,56.8,44.9,64.4,0.0,0,E,2.8,3.5,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,02:30,56.0,44.6,65.4,0.0,0,NE,2.8,3.5,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,02:45,56.0,46.0,68.9,0.0,0,E,2.8,3.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,03:00,55.7,46.3,70.5,0.0,0,E,2.7,3.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,03:15,55.4,46.2,71.2,0.0,0,E,2.6,3.5,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,03:30,54.5,45.2,70.6,0.0,0,E,2.1,3.1,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,03:45,55.1,44.5,67.4,0.0,0,E,2.3,3.1,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,04:00,55.1,43.9,65.9,0.0,0,E,1.9,2.8,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,04:15,54.2,46.6,75.4,0.0,0,NE,2.4,3.1,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,04:30,52.8,46.6,79.3,0.0,3,NE,1.2,2.8,0.01,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,04:45,53.5,45.9,75.2,0.0,12,E,2.3,3.1,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,05:00,53.2,45.7,75.6,0.0,34,NE,2.4,3.1,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,05:15,53.3,47.2,79.6,0.0,62,N ,1.7,2.4,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,05:30,54.7,47.5,76.6,0.0,92,E,1.2,3.5,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,05:45,58.1,46.5,65.0,0.0,125,E,1.5,2.8,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,06:00,61.8,46.6,57.5,0.0,161,E,1.3,2.8,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,06:15,64.7,45.6,49.8,0.0,198,SE,1.5,3.5,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,06:30,66.4,46.5,48.6,0.0,238,S,2.0,3.5,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,06:45,67.9,48.6,50.0,0.0,280,SW,2.4,3.5,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,07:00,69.5,49.2,48.3,0.0,321,SW,2.5,3.1,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,07:15,71.0,48.9,45.4,0.0,363,SW,3.1,4.6,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,07:30,72.7,48.3,42.0,0.0,405,SW,3.5,6.0,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,07:45,73.9,47.9,39.6,0.0,446,SW,4.2,6.4,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,08:00,75.6,47.7,37.3,0.0,486,SW,4.1,6.0,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,08:15,76.9,47.5,35.4,0.0,526,SW,4.1,6.0,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,08:30,78.1,47.0,33.4,0.0,564,SW,4.1,7.4,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,08:45,79.0,48.3,34.1,0.0,600,W,4.0,6.4,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,09:00,79.6,50.3,35.9,0.0,634,W,4.3,6.4,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,09:15,80.5,50.9,35.6,0.0,667,W,4.4,6.4,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,09:30,81.2,50.2,33.9,0.0,694,W,4.1,5.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,09:45,82.7,49.2,31.3,0.0,727,W,4.2,6.4,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,10:00,83.7,48.8,29.8,0.0,750,W,3.6,5.7,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,10:15,85.3,49.7,29.2,0.0,780,W,3.4,5.7,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,10:30,86.0,50.0,28.8,0.0,799,NW,3.7,6.4,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,10:45,86.7,52.2,30.7,0.0,820,W,3.9,5.7,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,11:00,86.6,56.1,35.5,0.0,837,W,4.2,6.7,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,11:15,86.7,56.4,35.6,0.0,848,W,4.6,7.1,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,11:30,88.0,56.2,34.0,0.0,858,W,4.9,8.2,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,11:45,88.7,55.8,32.8,0.0,870,W,4.8,6.7,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,12:00,89.6,53.7,29.5,0.0,874,NW,4.6,7.4,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,12:15,91.2,50.5,25.0,0.0,880,N,4.5,6.7,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,12:30,91.7,53.0,27.0,0.0,881,NW,3.6,6.0,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,12:45,91.9,55.9,29.8,0.0,882,SW,3.5,5.3,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,13:00,92.7,49.4,22.9,0.0,876,NW,3.1,6.0,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,13:15,93.3,50.9,23.8,0.0,867,W,3.6,7.1,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,13:30,93.3,50.1,23.0,0.0,855,W,4.4,7.4,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,13:45,93.6,52.5,25.0,0.0,836,W,3.8,6.4,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,14:00,94.3,46.2,19.3,0.0,811,NW,4.8,7.4,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,14:15,94.8,50.2,22.1,0.0,789,W,3.7,8.2,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,14:30,94.2,52.9,24.9,0.0,771,W,3.6,6.4,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,14:45,95.1,45.5,18.4,0.0,743,W,3.6,6.7,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,15:00,95.7,48.2,19.9,0.0,708,NW,4.2,6.7,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,15:15,95.6,48.1,19.9,0.0,673,NW,4.3,6.4,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,15:30,95.9,43.5,16.6,0.0,638,N,3.7,6.4,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,15:45,96.1,48.8,20.2,0.0,607,NW,3.5,5.7,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,16:00,94.9,54.2,25.5,0.0,577,W,3.2,4.6,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,16:15,95.2,56.0,27.0,0.0,542,W,2.5,3.9,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,16:30,95.0,51.7,23.2,0.0,502,SW,2.6,3.9,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,16:45,96.0,51.6,22.4,0.0,455,W,1.9,2.8,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
2020-07-27,17:00,96.2,54.2,24.5,0.0,399,SW,1.6,2.8,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:12.043874
