Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-01,04:45,35.5,26.5,69.4,0.0,0,E,3.7,4.6,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,05:00,36.4,26.8,67.9,0.0,0,E,3.9,4.6,0.0,39.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,05:15,36.8,27.0,67.3,0.0,0,E,4.5,5.3,0.0,39.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,05:30,37.6,26.8,64.7,0.0,0,E,4.2,5.3,0.0,39.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,05:45,37.0,26.2,64.8,0.0,0,E,3.7,4.2,0.0,39.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,06:00,37.0,26.2,64.7,0.0,0,SE,4.0,6.0,0.0,39.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,06:15,38.2,26.0,61.0,0.0,0,SE,4.4,6.0,0.0,39.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,06:30,38.5,25.6,59.5,0.0,2,SE,3.8,4.9,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,06:45,37.3,25.5,61.9,0.0,10,SE,3.4,4.9,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,07:00,36.9,26.1,64.5,0.0,34,SW,3.3,4.9,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,07:15,37.0,26.2,64.6,0.0,47,S,3.5,5.7,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,07:30,39.1,27.4,62.5,0.0,107,S,4.4,6.0,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,07:45,41.8,28.4,58.6,0.0,142,S,3.7,5.3,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,08:00,43.1,30.2,60.1,0.0,178,W,3.1,4.6,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,08:15,44.9,29.3,54.1,0.0,219,SW,3.8,4.9,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,08:30,44.9,30.7,57.3,0.0,258,W,5.1,7.1,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,08:45,44.9,30.5,56.8,0.0,297,W,6.0,7.8,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,09:00,45.2,31.2,57.8,0.0,337,W,6.4,9.2,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,09:15,45.2,31.0,57.4,0.0,370,NW,5.7,8.2,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,09:30,46.9,30.6,52.7,0.0,401,W,4.8,7.8,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,09:45,48.0,30.1,49.8,0.0,425,W,4.7,7.1,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,10:00,49.0,30.9,49.4,0.0,467,W,4.3,6.7,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,10:15,49.6,31.0,48.6,0.0,494,NW,4.1,6.4,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,10:30,50.3,31.6,48.4,0.0,414,NW,4.7,7.1,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,10:45,49.9,32.4,50.9,0.0,486,NW,4.7,7.8,0.0,38.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,11:00,50.8,32.0,48.3,0.0,436,W,3.2,5.3,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,11:15,51.6,32.7,48.3,0.0,373,W,3.1,5.3,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,11:30,52.1,32.9,47.8,0.0,502,W,3.9,6.0,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,11:45,53.7,33.1,45.5,0.0,592,W,4.1,6.7,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,12:00,55.1,32.7,42.5,0.0,594,W,2.9,4.9,0.0,38.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,12:15,56.5,32.6,40.2,0.0,594,SW,3.5,7.8,0.0,38.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,12:30,58.2,32.4,37.5,0.0,594,SW,5.5,10.7,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,12:45,59.8,30.7,33.1,0.0,590,S,6.8,14.2,0.0,38.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,13:00,60.3,29.6,30.9,0.0,583,S,9.5,13.9,0.0,38.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,13:15,60.6,29.5,30.6,0.0,573,S,8.6,13.2,0.0,38.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,13:30,60.9,28.9,29.5,0.0,560,S,9.7,15.0,0.0,39.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,13:45,61.1,28.5,28.8,0.0,544,S,9.6,17.1,0.0,39.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,14:00,61.6,27.9,27.7,0.0,526,S,11.1,17.8,0.0,39.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,14:15,61.5,27.7,27.6,0.0,504,S,10.8,16.4,0.0,39.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,14:30,61.6,27.6,27.2,0.0,479,S,10.6,15.0,0.0,39.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,14:45,61.5,27.6,27.3,0.0,449,S,10.8,17.1,0.0,39.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,15:00,61.7,27.9,27.6,0.0,419,S,11.6,17.5,0.0,39.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,15:15,61.2,28.1,28.2,0.0,389,S,11.2,17.5,0.0,39.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,15:30,61.0,28.3,28.7,0.0,353,S,11.0,17.1,0.0,39.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,15:45,60.5,28.3,29.2,0.0,317,S,11.7,15.3,0.0,40.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,16:00,60.1,27.8,29.1,0.0,279,S,12.7,16.7,0.0,40.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,16:15,59.5,28.2,30.1,0.0,239,S,11.5,16.0,0.0,40.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,16:30,58.7,28.2,31.1,0.0,199,S,10.7,15.3,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,16:45,57.9,28.7,32.6,0.0,160,S,9.5,13.2,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,17:00,56.4,28.9,34.7,0.0,119,S,9.4,12.8,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,17:15,54.8,29.2,37.2,0.0,82,SE,9.1,12.4,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,17:30,52.6,29.5,40.8,0.0,24,SE,7.5,10.3,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,17:45,50.1,29.5,44.9,0.0,12,SE,6.3,9.9,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,18:00,47.5,29.1,48.7,0.0,2,SE,5.5,7.4,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,18:15,46.9,29.1,49.7,0.0,0,SE,6.0,8.9,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,18:30,45.9,29.3,52.1,0.0,0,SE,6.0,8.9,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,18:45,45.2,29.2,53.3,0.0,0,SE,5.5,7.4,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,19:00,46.5,29.6,51.5,0.0,0,SE,5.3,7.1,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,19:15,46.3,29.8,52.4,0.0,0,SE,5.5,6.7,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,19:30,45.9,29.6,52.6,0.0,0,S,5.1,7.1,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,19:45,45.6,29.2,52.3,0.0,0,SW,4.1,6.7,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,20:00,46.8,28.7,49.1,0.0,0,SW,3.6,4.9,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,20:15,46.7,28.4,48.8,0.0,0,SW,2.9,3.9,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,20:30,47.4,28.2,47.0,0.0,0,S,2.9,3.9,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,20:45,46.6,28.0,48.1,0.0,0,S,3.7,5.3,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,21:00,42.9,27.8,54.7,0.0,0,SE,4.0,5.7,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,21:15,39.6,27.8,62.4,0.0,0,SE,4.0,5.7,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,21:30,41.8,29.1,60.3,0.0,0,SE,4.2,6.0,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,21:45,42.5,29.6,60.0,0.0,0,SE,3.3,4.2,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,22:00,42.9,31.0,62.4,0.0,0,S,3.9,4.6,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,22:15,42.3,32.4,67.5,0.0,0,S,5.0,5.7,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,22:30,41.8,32.5,69.3,0.0,0,S,4.7,5.3,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,22:45,40.9,32.3,71.1,0.0,0,SE,4.7,5.7,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,23:00,40.2,32.5,73.8,0.0,0,SE,3.0,4.9,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,23:15,40.3,33.2,75.5,0.0,0,SE,3.8,5.7,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,23:30,41.0,33.3,74.1,0.0,0,SE,4.5,5.7,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,23:45,42.7,33.2,68.8,0.0,0,SE,4.0,5.7,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-01,24:00,43.7,32.6,64.7,0.0,0,S,4.8,6.7,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,00:30,45.0,32.7,61.7,0.0,0,S,6.3,8.2,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,00:45,45.4,32.6,60.6,0.0,0,SE,5.2,7.4,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,01:00,45.1,32.6,61.5,0.0,0,SE,4.8,6.7,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,01:15,45.4,32.5,60.3,0.0,0,SE,3.0,4.6,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,01:30,45.3,32.5,60.6,0.0,0,SE,3.2,4.6,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,01:45,44.3,33.1,64.4,0.0,0,S,4.3,6.0,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,02:00,46.1,33.5,61.2,0.0,0,S,5.6,9.9,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,02:15,47.2,34.4,60.9,0.0,0,SW,6.4,11.4,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,02:30,45.9,34.6,64.4,0.0,0,S,5.1,6.0,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,02:45,46.3,34.4,63.0,0.0,0,SW,5.0,6.7,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,03:00,46.3,34.5,63.0,0.0,0,S,3.9,6.4,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,03:15,46.6,34.1,61.5,0.0,0,SW,2.4,4.9,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,03:30,47.3,34.2,60.2,0.0,0,S,5.8,7.8,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,03:45,46.9,34.6,61.9,0.0,0,SW,6.6,8.9,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,04:00,45.4,35.1,66.9,0.0,0,SW,3.0,5.7,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,04:15,45.4,34.9,66.6,0.0,0,S,3.2,4.9,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,04:30,44.2,35.0,69.7,0.0,0,S,4.5,5.7,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,04:45,43.8,35.2,71.3,0.0,0,SW,4.7,5.7,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,05:00,43.6,35.0,71.5,0.0,0,SW,3.4,4.9,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,05:15,43.8,34.9,70.8,0.0,0,S,5.3,8.2,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,05:30,44.1,34.9,69.9,0.0,0,SW,5.9,8.2,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,05:45,42.4,34.3,72.8,0.0,0,SW,5.6,6.4,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,06:00,40.6,33.4,75.2,0.0,0,S,4.9,5.7,0.01,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,06:15,39.1,32.8,77.9,0.0,0,S,4.0,5.3,0.02,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,06:30,40.4,33.3,75.7,0.0,2,S,4.6,10.3,0.01,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,06:45,43.2,34.0,69.7,0.0,6,SW,5.8,9.6,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,07:00,42.3,33.7,71.2,0.0,14,SW,5.3,7.8,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,07:15,41.7,33.5,72.4,0.0,57,SW,3.7,6.0,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,07:30,43.8,34.0,68.1,0.0,93,S,2.0,3.1,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,07:45,44.7,34.4,67.0,0.0,52,SE,1.1,2.1,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,08:00,45.0,34.5,66.5,0.0,100,S,2.1,4.2,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,08:15,44.7,34.6,67.2,0.0,73,S,3.8,5.3,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,08:30,44.8,35.7,70.1,0.0,94,S,5.7,7.1,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,08:45,46.4,36.0,66.9,0.0,131,S,7.1,8.9,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,09:00,48.3,36.2,62.6,0.0,170,SW,7.9,9.9,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,09:15,49.5,36.3,60.3,0.0,204,SW,9.9,12.8,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,09:30,50.9,36.4,57.4,0.0,278,SW,11.6,15.7,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,09:45,53.1,36.1,52.3,0.0,391,SW,13.4,17.5,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,10:00,53.5,35.8,50.9,0.0,326,SW,16.3,20.3,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,10:15,52.9,35.8,51.9,0.0,225,SW,14.7,18.9,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,10:30,53.3,35.4,50.5,0.0,227,SW,14.0,18.2,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,10:45,53.0,34.8,50.0,0.0,199,SW,12.9,16.4,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,11:00,54.9,34.6,46.1,0.0,367,SW,12.7,16.4,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,11:15,56.9,33.4,40.9,0.0,569,SW,14.3,18.5,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,11:30,57.7,32.4,38.0,0.0,573,SW,15.2,22.1,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,11:45,58.4,31.6,36.0,0.0,545,SW,15.3,21.4,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,12:00,58.2,31.7,36.5,0.0,554,SW,14.6,20.0,0.0,40.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,12:15,59.3,32.1,35.7,0.0,657,SW,15.8,22.8,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,12:30,59.6,32.1,35.3,0.0,469,SW,15.5,21.0,0.0,40.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,12:45,58.3,31.8,36.4,0.0,329,SW,14.6,18.9,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,13:00,59.2,32.4,36.2,0.0,461,SW,14.4,18.9,0.0,40.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,13:15,60.7,33.1,35.3,0.0,563,SW,14.9,19.6,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,13:30,60.3,31.7,33.8,0.0,446,W,15.3,20.0,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,13:45,60.3,31.2,33.1,0.0,446,SW,14.7,20.3,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,14:00,60.0,31.4,33.9,0.0,380,SW,13.7,19.2,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,14:15,61.0,31.3,32.4,0.0,520,SW,13.7,19.6,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,14:30,61.1,30.6,31.5,0.0,458,SW,14.0,20.7,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,14:45,60.4,30.8,32.5,0.0,374,SW,13.3,18.9,0.0,41.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,15:00,61.7,30.8,31.0,0.0,394,SW,12.7,19.6,0.0,41.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,15:15,60.8,29.5,30.4,0.0,220,SW,14.1,18.5,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,15:30,60.5,29.2,30.3,0.0,224,W,11.1,14.6,0.0,41.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,15:45,60.3,30.1,31.6,0.0,236,W,9.5,12.8,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,16:00,60.2,30.7,32.6,0.0,210,W,7.8,11.0,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,16:15,59.0,31.4,34.9,0.0,118,NW,6.1,8.5,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,16:30,58.7,30.7,34.4,0.0,98,W,7.3,9.6,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,16:45,57.5,32.3,38.2,0.0,81,W,5.9,7.8,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,17:00,55.8,33.3,42.5,0.0,57,NW,4.0,6.4,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,17:15,54.2,34.1,46.4,0.0,38,NW,2.8,3.5,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
2021-03-02,17:30,52.7,34.2,49.2,0.0,20,N ,2.2,2.8,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:47:51.262214
