Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,08:30,39.0,33.4,80.0,0.0,SW@12.9,17.1,0.0,205,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,08:45,39.6,33.7,79.1,0.0,SW@13.5,18.2,0.0,246,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,09:00,40.4,34.1,78.0,0.0,SW@13.6,18.2,0.0,287,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,09:15,41.3,34.4,76.1,0.0,SW@14.0,17.5,0.0,380,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,09:30,41.5,34.1,74.9,0.0,SW@14.9,18.9,0.0,268,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,09:45,41.3,33.9,74.6,0.0,SW@12.8,17.5,0.0,225,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,10:00,42.4,33.9,71.5,0.0,SW@11.9,16.0,0.0,293,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,10:15,44.5,34.6,68.0,0.0,SW@10.9,17.1,0.0,597,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,10:30,46.1,35.3,65.8,0.0,SW@11.2,18.2,0.0,542,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,10:45,45.9,33.5,61.6,0.0,W@9.1,16.4,0.0,450,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,11:00,45.1,32.7,61.4,0.0,W@10.1,15.7,0.0,376,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,11:15,45.4,32.8,60.9,0.0,W@9.8,14.6,0.0,403,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,11:30,45.1,31.9,59.5,0.0,W@8.1,12.1,0.0,307,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,11:45,45.0,31.7,59.3,0.0,W@8.0,11.7,0.0,257,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,12:00,44.9,31.8,60.0,0.0,W@8.9,12.4,0.0,235,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,12:15,44.1,34.8,69.6,0.0,SW@13.3,19.2,0.0,291,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,12:30,44.9,36.5,72.3,0.0,SW@14.1,18.9,0.0,468,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,12:45,44.8,35.5,69.9,0.0,SW@12.4,17.8,0.0,355,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,13:00,44.6,34.4,67.2,0.0,SW@11.0,16.0,0.0,295,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,13:15,45.1,34.1,65.0,0.0,SW@9.7,14.2,0.0,281,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,13:30,44.6,34.0,66.2,0.0,SW@9.5,16.7,0.0,253,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,13:45,44.4,34.0,66.6,0.0,W@9.2,12.8,0.01,197,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,14:00,42.9,33.6,69.3,0.0,NW@8.9,12.4,0.3,155,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,14:15,42.1,35.2,76.3,0.0,NW@7.1,10.3,0.58,200,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,14:30,43.8,35.0,71.1,0.0,W@5.5,8.5,0.0,273,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,14:45,44.3,35.0,69.7,0.0,SW@6.2,10.3,0.0,268,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,15:00,44.9,34.2,66.0,0.0,W@7.6,10.7,0.0,299,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,15:15,45.1,33.9,64.7,0.0,W@7.7,10.7,0.0,325,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,15:30,45.6,32.8,60.6,0.0,SW@7.5,11.0,0.0,355,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,15:45,46.1,32.7,59.2,0.0,SW@7.7,10.7,0.0,362,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,16:00,45.3,33.7,63.4,0.0,SW@9.5,11.7,0.0,340,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,16:15,46.0,32.6,59.4,0.0,SW@8.3,11.0,0.0,356,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,16:30,46.6,31.3,55.0,0.0,W@7.2,10.3,0.0,353,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,16:45,46.2,30.9,54.9,0.0,SW@6.3,9.2,0.0,227,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,17:00,46.8,31.7,55.3,0.0,W@6.7,9.2,0.0,338,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,17:15,48.4,31.2,51.1,0.0,W@5.9,9.9,0.0,407,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,17:30,48.6,30.8,49.9,0.0,W@5.5,9.2,0.0,370,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,17:45,48.5,30.2,49.0,0.0,NW@5.0,9.2,0.0,303,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,18:00,47.7,30.4,50.9,0.0,NW@4.8,8.2,0.0,163,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,18:15,46.8,30.3,52.5,0.0,W@3.8,6.7,0.0,121,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,18:30,45.9,31.5,56.8,0.0,SW@5.3,7.1,0.0,95,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,18:45,46.2,32.1,57.6,0.0,SW@5.3,8.5,0.0,131,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,19:00,43.9,32.3,63.4,0.0,SW@5.5,7.4,0.0,51,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,19:15,41.1,32.0,69.9,0.0,SW@4.0,5.3,0.0,22,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,19:30,40.3,31.0,69.2,0.0,NW@3.9,8.5,0.0,6,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,19:45,42.5,29.6,60.0,0.0,NE@4.9,11.4,0.0,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,20:00,42.2,29.5,60.3,0.0,NE@6.4,9.2,0.0,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,20:15,39.7,29.6,66.9,0.0,E@6.9,9.6,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,20:30,37.9,30.9,75.6,0.0,E@4.8,7.4,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,20:45,36.8,31.3,80.1,0.0,SE@4.0,4.9,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,21:00,36.8,30.8,78.7,0.0,SE@3.8,4.9,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,21:15,36.6,30.0,76.8,0.0,E@4.0,5.7,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,21:30,36.3,29.0,74.5,0.0,E@3.9,6.4,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,21:45,34.5,29.8,82.6,0.0,E@3.4,3.9,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,22:00,34.1,30.4,86.4,0.0,SE@4.2,7.1,0.0,0,45.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,22:15,34.5,30.4,84.9,0.0,S@4.2,5.7,0.0,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,22:30,34.9,29.9,81.9,0.0,S@4.9,6.0,0.0,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,22:45,34.3,30.2,84.8,0.0,S@4.6,6.4,0.0,0,45.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,23:00,34.4,30.8,86.5,0.0,S@5.0,6.7,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,23:15,35.2,31.3,85.5,0.0,S@5.6,7.8,0.0,0,45.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,23:30,34.6,31.0,86.6,0.0,S@4.7,6.7,0.0,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,23:45,33.9,30.5,87.2,0.0,S@4.4,6.0,0.01,0,45.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-01,24:00,32.5,29.5,88.4,0.0,S@3.7,4.6,0.03,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,00:15,32.0,29.4,89.9,0.0,S@4.4,5.7,0.06,0,45.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,00:30,30.8,28.1,90.9,0.0,SE@3.9,5.7,0.22,0,45.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,00:45,30.0,27.9,93.2,0.0,SE@4.2,5.3,0.32,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,01:00,30.1,28.3,94.3,0.0,SE@4.5,6.0,0.4,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,01:15,30.4,28.8,95.1,0.0,SE@4.3,5.7,0.41,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,01:30,30.4,28.7,94.6,0.0,S@3.4,4.6,0.41,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,01:45,29.5,27.9,95.2,0.0,S@4.2,5.7,0.39,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,02:00,29.6,28.0,95.5,0.0,S@3.5,4.6,0.38,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,02:15,30.1,28.7,96.1,0.0,S@2.6,3.9,0.36,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,02:30,31.3,29.8,95.0,0.0,SW@3.5,4.9,0.26,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,02:45,30.6,28.8,94.2,0.0,S@3.0,4.2,0.11,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,03:00,30.1,28.4,94.8,0.0,SW@4.4,5.3,0.1,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,03:15,29.2,27.3,94.5,0.0,SW@4.5,6.0,0.08,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,03:30,28.6,26.7,94.8,0.0,SW@4.2,5.3,0.08,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,03:45,28.5,26.7,95.5,0.0,SW@3.9,4.6,0.07,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,04:00,27.6,25.8,95.9,0.0,SW@3.7,4.6,0.06,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,04:15,27.3,25.8,96.8,0.0,W@4.2,5.3,0.06,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,04:30,27.5,26.1,97.4,0.0,W@4.6,5.7,0.07,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,04:45,27.9,26.6,97.7,0.0,W@4.7,5.7,0.07,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,05:00,27.7,26.5,98.0,0.0,W@4.6,5.3,0.07,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,05:15,27.0,25.8,98.1,0.0,SW@4.4,5.3,0.05,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,05:30,26.8,25.5,98.3,0.0,W@4.2,4.9,0.05,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,05:45,27.7,26.5,98.1,0.0,W@3.9,4.9,0.06,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,06:00,27.2,25.2,95.0,0.0,W@3.6,4.6,0.05,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,06:15,26.3,23.9,94.1,0.0,SW@2.7,3.5,0.04,0,43.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,06:30,27.8,25.8,95.0,0.0,W@2.6,3.1,0.05,2,43.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,06:45,28.5,25.6,91.0,0.0,NW@2.6,3.5,0.06,11,43.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,07:00,29.2,26.1,89.8,0.0,N@2.4,3.1,0.07,35,43.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,07:15,26.7,23.8,92.0,0.0,NE@2.3,3.1,0.06,34,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,07:30,28.4,25.8,92.3,0.0,S@3.0,4.2,0.1,41,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,07:45,29.3,26.9,92.3,0.0,S@2.7,4.2,0.13,53,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,08:00,30.4,27.9,91.7,0.0,S@1.6,3.5,0.17,71,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,08:15,32.0,28.2,85.7,0.0,S@0.6,2.4,0.19,143,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,08:30,35.3,30.1,81.2,0.0,SW@1.8,3.9,0.62,273,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,08:45,37.3,26.1,63.4,0.0,SW@1.9,3.9,0.54,313,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,09:00,38.8,24.1,55.2,0.0,W@2.3,4.2,0.1,356,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,09:15,39.0,22.4,51.0,0.0,W@3.6,6.4,0.0,400,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,09:30,39.4,21.2,47.6,0.0,NW@3.6,6.4,0.0,430,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,09:45,40.0,20.6,45.5,0.0,NW@4.5,7.4,0.0,465,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,10:00,40.9,20.9,44.4,0.0,W@4.7,7.8,0.0,502,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,10:15,41.6,20.5,42.5,0.0,NW@3.0,6.7,0.0,541,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,10:30,42.4,20.7,41.6,0.0,W@2.9,7.1,0.0,578,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,10:45,43.1,21.4,41.7,0.0,SW@4.7,8.2,0.0,608,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,11:00,44.7,22.7,41.4,0.0,SW@4.6,8.9,0.0,634,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,11:15,45.7,23.2,40.7,0.0,W@5.4,8.5,0.0,660,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,11:30,45.4,23.4,41.4,0.0,NW@4.8,9.2,0.0,714,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,11:45,46.4,23.8,40.7,0.0,W@5.3,8.5,0.0,600,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,12:00,47.0,23.8,39.7,0.0,NW@5.4,9.6,0.0,749,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,12:15,47.0,23.6,39.4,0.0,NW@5.5,8.9,0.0,599,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,12:30,47.6,24.0,39.2,0.0,NW@5.1,10.7,0.0,759,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,12:45,48.3,23.9,38.0,0.0,NW@5.2,8.9,0.0,739,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,13:00,49.1,22.4,34.7,0.0,W@4.9,9.2,0.0,754,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,13:15,49.8,23.2,34.8,0.0,W@5.7,9.9,0.0,753,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,13:30,51.2,23.2,33.1,0.0,NW@5.7,11.0,0.0,753,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,13:45,51.0,23.1,33.3,0.0,NW@6.7,11.7,0.0,761,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,14:00,51.2,22.9,32.6,0.0,W@6.3,15.7,0.0,734,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,14:15,51.8,22.8,31.9,0.0,W@5.8,9.9,0.0,721,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,14:30,52.1,22.6,31.2,0.0,SW@5.5,13.2,0.0,750,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,14:45,52.2,23.0,31.7,0.0,W@6.4,12.4,0.0,708,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,15:00,52.6,23.0,31.1,0.0,W@6.5,12.8,0.0,662,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,15:15,51.4,22.2,31.6,0.0,W@6.9,12.4,0.0,501,43.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,15:30,53.1,22.9,30.5,0.0,W@7.1,12.4,0.0,556,43.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,15:45,51.9,23.1,32.2,0.0,W@7.1,12.8,0.0,419,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,16:00,51.5,23.0,32.4,0.0,W@7.3,11.7,0.0,396,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,16:15,52.0,23.2,32.2,0.0,W@6.3,12.1,0.0,402,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,16:30,52.2,23.9,32.9,0.0,SW@7.1,12.1,0.0,429,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,16:45,53.1,24.3,32.3,0.0,W@5.1,8.5,0.0,494,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
2020-04-02,17:00,52.7,24.2,32.7,0.0,SW@6.7,11.0,0.0,390,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:25.292231
