Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-18,16:30,91.2,44.5,20.0,0.0,403.0,NE,3.5,5.3,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,16:45,91.4,46.0,21.0,0.0,349.0,NE,4.3,5.7,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,17:00,91.4,47.1,21.9,0.0,338.0,NE,4.1,5.7,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,17:15,91.7,47.0,21.6,0.0,295.0,N ,4.0,5.7,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,17:30,90.6,51.3,26.2,0.0,238.0,N,4.0,5.3,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,17:45,89.7,51.5,27.2,0.0,229.0,N ,3.8,5.3,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,18:00,88.9,53.4,29.9,0.0,175.0,N ,3.4,4.2,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,18:15,86.0,54.4,34.0,0.0,116.0,N,3.3,4.2,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,18:30,85.3,54.5,34.9,0.0,121.0,N,2.7,3.9,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,18:45,84.8,54.0,34.8,0.0,93.0,NW,2.1,3.1,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,19:00,82.2,57.3,42.6,0.0,62.0,NW,3.2,3.9,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,19:15,81.0,58.4,46.1,0.0,38.0,NW,3.2,3.9,0.0,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,19:30,80.8,56.0,42.7,0.0,27.0,NW,3.8,4.6,0.0,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,19:45,78.6,56.6,46.8,0.0,10.0,NW,3.9,4.6,0.0,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,20:00,77.9,54.8,44.8,0.0,1.0,NW,3.4,4.2,0.0,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,20:15,76.6,54.2,45.9,0.0,0.0,NW,3.3,4.6,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,20:30,76.8,52.7,43.2,0.0,0.0,NW,3.2,4.2,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,20:45,76.5,52.5,43.1,0.0,0.0,NW,2.9,3.5,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,21:00,75.8,52.5,44.2,0.0,0.0,NW,2.8,3.9,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,21:15,74.7,52.7,46.1,0.0,0.0,N,2.3,2.8,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,21:30,74.8,51.2,43.5,0.0,0.0,N,2.2,2.8,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,21:45,75.2,50.8,42.3,0.0,0.0,N,2.6,3.1,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,22:00,74.6,51.3,44.1,0.0,0.0,N ,2.6,3.1,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,22:15,72.2,52.9,50.6,0.0,0.0,N ,2.5,3.5,0.0,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,22:30,72.0,53.0,51.2,0.0,0.0,N,0.8,2.8,0.0,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,22:45,71.7,54.7,55.0,0.0,0.0,SE,2.3,3.5,0.01,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-18,23:00,70.1,54.6,57.9,0.0,0.0,SE,3.4,4.2,0.01,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,23:30,67.2,53.6,61.7,0.0,0.0,E,3.1,4.2,0.01,85.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,23:45,67.2,52.2,58.5,0.0,0.0,E,2.8,3.5,0.01,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,24:00,68.6,51.4,54.1,0.0,0.0,E,2.9,3.5,0.0,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,00:15,65.9,53.0,63.0,0.0,0.0,E,3.9,5.3,0.01,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,00:30,65.9,52.6,62.2,0.0,0.0,NE,3.0,3.9,0.02,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,00:45,67.0,52.5,59.7,0.0,0.0,E,3.6,4.9,0.01,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,01:00,65.0,52.3,63.3,0.0,0.0,E,3.3,3.9,0.02,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,01:15,64.1,52.6,66.2,0.0,0.0,NE,3.3,4.2,0.02,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,01:30,63.8,50.9,62.9,0.0,0.0,E,3.4,4.6,0.02,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,01:45,63.0,49.8,62.0,0.0,0.0,E,4.1,4.9,0.01,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,02:00,62.8,49.5,61.7,0.0,0.0,E,4.0,4.9,0.01,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,02:15,62.7,50.7,64.8,0.0,0.0,NE,3.2,4.6,0.02,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,02:30,61.2,52.7,73.5,0.0,0.0,N ,3.3,4.2,0.04,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,02:45,61.4,53.4,74.8,0.0,0.0,NE,2.5,3.5,0.07,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,03:00,61.9,53.5,73.9,0.0,0.0,E,2.4,4.6,0.08,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,03:15,61.9,51.4,68.2,0.0,0.0,E,3.3,4.2,0.03,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,03:30,61.0,50.8,68.9,0.0,0.0,E,3.3,4.2,0.03,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,03:45,61.7,49.5,64.4,0.0,0.0,E,2.9,4.2,0.02,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,04:00,62.0,49.4,63.2,0.0,0.0,E,2.3,3.5,0.02,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,04:15,62.9,50.4,63.6,0.0,0.0,SE,3.4,4.9,0.02,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,04:30,63.8,50.2,61.3,0.0,1.0,SE,3.5,5.3,0.01,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,04:45,64.6,49.7,58.4,0.0,6.0,S,3.5,4.6,0.01,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,05:00,64.3,49.3,58.1,0.0,14.0,S,4.0,4.9,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,05:15,63.9,49.4,59.2,0.0,21.0,S,4.3,5.7,0.01,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,05:30,64.3,50.0,59.6,0.0,29.0,SW,4.8,6.7,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,05:45,64.3,50.8,61.6,0.0,37.0,SW,4.5,5.3,0.01,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,06:00,64.1,51.5,63.4,0.0,52.0,SW,3.9,4.9,0.01,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,06:15,65.0,52.0,62.7,0.0,62.0,S,3.7,4.6,0.01,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,06:30,66.0,53.2,63.2,0.0,102.0,S,3.4,4.9,0.01,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,06:45,67.2,52.3,58.8,0.0,82.0,SE,3.6,4.9,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,07:00,67.3,51.7,57.2,0.0,97.0,S,3.1,4.9,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,07:15,69.0,52.2,54.9,0.0,125.0,SW,5.4,9.6,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,07:30,69.2,53.8,57.7,0.0,247.0,SW,8.1,12.4,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,07:45,70.8,54.4,56.0,0.0,321.0,SW,8.6,12.1,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,08:00,71.0,54.2,55.2,0.0,283.0,SW,9.0,13.2,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,08:15,70.6,54.5,56.6,0.0,182.0,SW,7.5,11.7,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,08:30,69.9,54.8,58.7,0.0,206.0,SW,8.0,11.4,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,08:45,70.7,54.8,57.1,0.0,296.0,SW,8.7,13.5,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,09:00,71.2,54.6,55.7,0.0,343.0,SW,10.1,16.0,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,09:15,72.1,54.8,54.5,0.0,361.0,SW,9.7,14.2,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,09:30,72.2,56.2,57.0,0.0,339.0,SW,6.3,8.5,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,09:45,73.7,57.7,57.2,0.0,357.0,SW,5.2,7.1,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,10:00,74.6,58.1,56.5,0.0,381.0,W,4.8,7.4,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,10:15,75.9,58.3,54.4,0.0,386.0,SW,4.0,5.7,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,10:30,76.9,58.3,52.6,0.0,332.0,SW,3.4,7.1,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,10:45,78.0,56.1,46.9,0.0,447.0,SW,2.8,5.3,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,11:00,81.1,52.4,37.1,0.0,602.0,W,2.3,4.2,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,11:15,81.0,52.0,36.5,0.0,457.0,NW,3.2,5.3,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,11:30,81.0,55.1,41.0,0.0,485.0,NW,5.0,8.2,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,11:45,80.0,58.2,47.4,0.0,467.0,W,5.1,6.7,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,12:00,80.1,58.6,47.8,0.0,390.0,W,3.3,4.9,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,12:15,79.5,59.5,50.5,0.0,332.0,W,5.7,7.8,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,12:30,80.0,58.0,47.0,0.0,481.0,W,3.9,6.4,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,12:45,81.4,58.0,44.9,0.0,390.0,SW,5.6,8.2,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,13:00,79.1,58.7,49.8,0.0,259.0,W,3.9,7.1,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,13:15,81.5,59.0,46.5,0.0,511.0,W,3.5,4.9,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,13:30,84.6,57.9,40.4,0.0,597.0,W,4.1,6.7,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,13:45,83.4,58.9,43.5,0.0,477.0,W,4.5,7.1,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,14:00,83.3,59.4,44.4,0.0,466.0,SW,4.5,6.7,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,14:15,83.9,59.0,43.0,0.0,434.0,W,4.5,6.7,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,14:30,83.4,57.5,41.3,0.0,244.0,W,2.9,4.2,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,14:45,84.6,58.2,40.7,0.0,341.0,W,3.0,4.9,0.03,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,15:00,86.2,55.2,34.7,0.0,319.0,SW,2.1,3.9,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,15:15,86.7,58.3,38.3,0.0,399.0,SW,3.1,4.9,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,15:30,87.4,55.7,34.1,0.0,408.0,S,3.5,5.3,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,15:45,89.2,52.6,28.7,0.0,424.0,S,2.3,3.9,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,16:00,90.1,49.1,24.6,0.0,303.0,SE,1.7,3.9,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,16:15,89.8,48.1,23.9,0.0,316.0,SW,2.3,3.9,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,16:30,90.1,50.5,25.9,0.0,389.0,W,2.6,4.2,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,16:45,89.9,51.3,26.8,0.0,304.0,NW,2.5,3.9,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,17:00,90.3,49.1,24.4,0.0,302.0,NE,2.3,3.9,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,17:15,90.0,49.9,25.4,0.0,237.0,E,2.9,3.9,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,17:30,89.5,51.8,27.7,0.0,217.0,NE,3.4,4.9,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,17:45,89.2,52.0,28.1,0.0,195.0,NE,3.5,4.9,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,18:00,88.4,53.2,30.1,0.0,136.0,NE,2.1,3.9,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,18:15,87.7,54.0,31.7,0.0,89.0,E,0.0,1.4,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,18:30,86.3,54.4,33.7,0.0,85.0,N ,0.0,0.0,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,18:45,84.1,56.4,38.9,0.0,72.0,SE,2.2,4.9,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,19:00,80.8,57.3,44.6,0.0,51.0,SE,3.5,4.2,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,19:15,78.4,57.5,48.6,0.0,36.0,SE,3.3,4.2,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,19:30,77.8,55.1,45.4,0.0,23.0,SE,3.2,3.9,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,19:45,77.0,53.6,44.3,0.0,10.0,SE,3.5,4.2,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,20:00,75.0,53.3,46.7,0.0,2.0,SE,3.4,3.9,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,20:15,74.2,54.0,49.2,0.0,0.0,E,3.3,3.9,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,20:30,74.2,52.0,45.8,0.0,0.0,SE,3.4,3.9,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,20:45,74.9,50.8,42.7,0.0,0.0,SE,4.0,4.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,21:00,75.1,50.8,42.5,0.0,0.0,SE,3.8,4.6,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,21:15,75.6,49.5,39.9,0.0,0.0,SE,2.1,3.5,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,21:30,74.7,50.1,42.0,0.0,0.0,SE,3.2,6.4,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,21:45,71.6,50.5,47.4,0.0,0.0,SW,4.3,6.0,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,22:00,71.8,50.5,46.9,0.0,0.0,S,5.6,8.2,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,22:15,71.5,51.1,48.4,0.0,0.0,S,6.3,9.2,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,22:30,71.1,50.6,48.2,0.0,0.0,S,7.3,10.7,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,22:45,71.0,50.0,47.4,0.0,0.0,S,7.5,10.3,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-19,23:00,71.3,49.3,45.6,0.0,0.0,S,8.2,12.1,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,23:30,72.1,50.4,46.4,0.0,0.0,SW,10.7,16.0,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,23:45,71.7,50.8,47.6,0.0,0.0,SW,9.9,13.9,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,24:00,71.6,50.9,48.1,0.0,0.0,SW,9.2,13.9,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,00:15,71.9,50.7,47.2,0.0,0.0,SW,10.1,15.3,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,00:30,72.9,49.4,43.3,0.0,0.0,SW,13.1,20.3,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,00:45,73.0,48.7,42.2,0.0,0.0,SW,11.6,17.1,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,01:00,72.8,48.4,41.9,0.0,0.0,SW,9.7,14.2,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,01:15,72.4,48.4,42.5,0.0,0.0,SW,9.4,13.2,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,01:30,71.2,49.9,47.0,0.0,0.0,SW,7.6,11.4,0.01,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,01:45,70.1,50.2,49.1,0.0,0.0,SW,7.3,10.3,0.05,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,02:00,69.1,50.2,50.9,0.0,0.0,SW,6.9,10.7,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,02:15,68.9,50.2,51.2,0.0,0.0,SW,8.6,12.8,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,02:30,69.3,50.0,50.3,0.0,0.0,SW,10.1,13.5,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,02:45,69.0,50.1,51.0,0.0,0.0,SW,10.0,13.2,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,03:00,68.9,50.1,51.0,0.0,0.0,SW,11.5,18.2,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,03:15,68.7,49.9,51.0,0.0,0.0,SW,10.5,15.3,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,03:30,68.0,49.8,52.2,0.0,0.0,SW,9.1,12.4,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,03:45,67.6,49.5,52.3,0.0,0.0,SW,10.2,13.5,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,04:00,67.7,49.6,52.2,0.0,0.0,SW,11.7,16.4,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,04:15,67.1,50.3,54.8,0.0,0.0,SW,11.2,14.6,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,04:30,66.5,50.6,56.5,0.0,2.0,SW,10.3,14.2,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,04:45,65.8,51.8,60.6,0.0,6.0,SW,9.6,13.5,0.01,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,05:00,65.2,52.7,63.8,0.0,17.0,SW,8.7,13.9,0.01,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,05:15,64.9,52.1,63.0,0.0,25.0,SW,9.0,13.2,0.01,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,05:30,65.1,51.7,61.9,0.0,34.0,SW,10.2,15.7,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,05:45,65.6,51.6,60.4,0.0,58.0,SW,11.1,15.7,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,06:00,65.7,51.8,60.7,0.0,82.0,SW,10.5,16.0,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,06:15,66.0,51.7,59.8,0.0,115.0,SW,11.1,17.8,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,06:30,66.2,51.9,59.9,0.0,136.0,SW,11.2,15.7,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,06:45,66.4,51.9,59.4,0.0,165.0,SW,11.0,17.5,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,07:00,67.1,52.1,58.5,0.0,251.0,SW,10.5,15.0,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,07:15,68.1,52.7,57.6,0.0,293.0,SW,9.6,15.7,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,07:30,68.1,52.6,57.5,0.0,317.0,SW,11.2,17.5,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,07:45,68.7,52.9,57.1,0.0,344.0,SW,12.1,16.7,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,08:00,68.8,53.1,57.2,0.0,380.0,SW,10.7,15.3,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,08:15,69.8,53.2,55.6,0.0,434.0,SW,10.5,15.0,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,08:30,70.6,52.8,53.3,0.0,481.0,SW,11.1,14.6,0.0,82.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,08:45,71.4,53.2,52.6,0.0,562.0,SW,11.2,15.0,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
2021-07-20,09:00,72.8,54.3,52.1,0.0,606.0,SW,9.8,13.9,0.0,82.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:24.597546
