Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,13:00,34.4,34.3,99.7,0.0,NE@3.6,4.9,0.0,245,34.8,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,13:15,34.8,34.7,99.7,0.0,NE@2.9,4.6,0.0,265,34.8,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,13:30,34.9,34.8,99.7,0.0,E@3.9,5.3,0.0,265,34.8,33.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,13:45,34.2,34.1,99.7,0.0,E@3.5,5.3,0.0,182,34.8,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,14:00,34.0,33.9,99.7,0.0,NE@3.1,4.9,0.0,150,34.8,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,14:15,34.0,33.9,99.7,0.0,E@3.3,4.6,0.0,155,34.8,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,14:30,33.9,33.8,99.7,0.0,E@3.6,4.9,0.0,141,34.8,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,14:45,34.0,33.9,99.7,0.0,NE@3.1,4.2,0.0,131,34.7,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,15:00,34.5,34.4,99.7,0.0,NE@2.1,3.5,0.0,144,34.7,33.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,15:15,34.4,34.3,99.7,0.0,NE@2.1,3.5,0.0,115,34.8,33.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,15:30,33.9,33.8,99.7,0.0,NE@2.6,3.9,0.0,87,34.8,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,15:45,33.8,33.7,99.7,0.0,NE@2.5,3.1,0.0,69,34.8,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,16:00,33.3,33.2,99.7,0.0,NE@2.3,3.5,0.0,43,34.7,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,16:15,33.1,33.0,99.7,0.0,NE@0.1,1.7,0.01,29,34.7,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,16:30,33.0,33.0,99.7,0.0,N @0.0,0.0,0.04,16,34.8,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,16:45,32.8,32.8,99.7,0.0,E@0.6,2.4,0.09,5,34.7,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,17:00,33.1,33.0,99.7,0.0,E@2.0,2.4,0.14,0,34.7,32.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,17:15,33.1,33.0,99.7,0.0,E@0.3,2.1,0.07,0,34.7,32.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,17:30,32.7,32.6,99.7,0.0,E@2.4,3.9,0.04,0,34.7,32.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,17:45,32.5,32.4,99.7,0.0,E@3.4,4.6,0.04,0,34.7,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,18:00,32.3,32.2,99.7,0.0,E@3.2,4.6,0.13,0,34.7,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,18:15,32.1,32.0,99.7,0.0,E@2.8,4.2,0.18,0,34.7,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,18:30,32.0,32.0,99.7,0.0,NE@2.1,3.5,0.2,0,34.7,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,18:45,31.7,31.5,99.7,0.0,NE@2.2,3.1,0.2,0,34.7,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,19:00,31.6,31.3,99.7,0.0,NE@2.3,3.9,0.2,0,34.7,30.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,19:15,31.7,31.5,99.7,0.0,N @2.3,3.1,0.2,0,34.7,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,19:30,31.0,30.6,99.7,0.0,N @2.3,3.1,0.19,0,34.7,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,19:45,30.6,30.2,99.7,0.0,N @2.4,3.1,0.18,0,34.7,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,20:00,30.4,30.0,99.7,0.0,N@2.6,3.1,0.12,0,34.7,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,20:15,30.6,30.2,99.7,0.0,N @1.6,2.8,0.07,0,34.7,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,20:30,30.6,30.2,99.7,0.0,N @1.8,2.8,0.07,0,34.7,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,20:45,30.5,30.1,99.7,0.0,N @2.0,3.5,0.06,0,34.7,29.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,21:00,30.8,30.4,99.7,0.0,NE@1.4,2.4,0.06,0,34.7,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,21:15,30.8,30.4,99.7,0.0,N @2.6,3.9,0.07,0,34.7,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,21:30,30.9,30.6,99.7,0.0,NW@1.0,2.4,0.07,0,34.7,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,21:45,30.8,30.4,99.7,0.0,NW@0.6,2.1,0.07,0,34.7,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,22:00,31.5,31.3,99.7,0.0,NW@0.0,1.4,0.08,0,34.7,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,22:15,31.5,31.3,99.7,0.0,E@0.4,2.4,0.09,0,34.7,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,22:30,31.5,31.2,99.7,0.0,NW@1.0,3.1,0.1,0,34.7,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,22:45,32.2,32.2,99.7,0.0,N@1.0,2.8,0.14,0,34.7,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,23:00,32.2,32.1,99.7,0.0,SW@0.7,2.4,0.14,0,34.7,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,23:15,31.0,30.7,99.7,0.0,SW@1.0,2.4,0.08,0,34.7,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,23:30,30.8,30.4,99.7,0.0,W@1.3,2.8,0.06,0,34.7,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,23:45,30.4,30.0,99.7,0.0,SW@1.2,3.9,0.06,0,34.7,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-20,24:00,30.2,29.7,99.7,0.0,W@1.3,3.1,0.05,0,34.7,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,00:15,30.2,29.7,99.7,0.0,W@2.4,3.1,0.06,0,34.7,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,00:30,30.1,29.6,99.7,0.0,W@3.0,3.9,0.06,0,34.7,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,00:45,29.8,29.3,99.7,0.0,W@1.2,3.1,0.06,0,34.7,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,01:00,29.7,29.2,99.7,0.0,W@1.2,2.8,0.07,0,34.7,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,01:15,29.5,28.9,99.7,0.0,NE@0.9,2.4,0.08,0,34.7,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,01:30,29.2,28.6,99.7,0.0,W@1.5,3.9,0.08,0,34.7,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,01:45,28.7,28.0,99.7,0.0,E@0.2,2.4,0.07,0,34.7,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,02:00,28.5,27.8,99.7,0.0,SE@1.0,3.5,0.07,0,34.7,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,02:15,28.6,28.0,99.7,0.0,SE@1.8,3.9,0.08,0,34.7,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,02:30,28.7,28.0,99.7,0.0,SE@1.5,3.1,0.08,0,34.7,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,02:45,28.7,28.0,99.7,0.0,SE@0.7,3.1,0.08,0,34.7,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,03:00,28.5,27.8,99.7,0.0,E@3.1,4.2,0.08,0,34.7,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,03:15,28.3,27.6,99.7,0.0,SE@2.9,4.2,0.07,0,34.7,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,03:30,28.1,27.4,99.7,0.0,SE@3.7,5.7,0.07,0,34.7,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,03:45,28.2,27.4,99.8,0.0,SE@3.7,5.7,0.07,0,34.7,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,04:00,28.3,27.6,99.7,0.0,SE@3.5,4.9,0.07,0,34.7,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,04:15,28.9,28.3,99.7,0.0,S@3.0,4.6,0.07,0,34.7,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,04:30,28.3,27.6,99.8,0.0,SW@1.9,3.1,0.07,0,34.7,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,04:45,28.5,27.8,99.8,0.0,SW@0.9,3.1,0.07,0,34.7,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,05:00,28.6,27.9,99.7,0.0,E@1.5,3.5,0.07,0,34.7,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,05:15,28.6,27.9,99.7,0.0,SE@0.3,2.1,0.07,0,34.7,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,05:30,28.7,28.1,99.7,0.0,W@1.7,4.2,0.07,0,34.7,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,05:45,28.8,28.2,99.7,0.0,W@3.2,4.9,0.08,0,34.7,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,06:00,28.9,28.3,99.7,0.0,W@3.3,4.6,0.08,0,34.7,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,06:15,28.8,28.1,99.7,0.0,W@2.5,4.9,0.07,0,34.7,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,06:30,28.6,28.0,99.7,0.0,S@2.6,4.6,0.07,0,34.7,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,06:45,28.6,28.0,99.7,0.0,S@4.3,6.7,0.07,0,34.7,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,07:00,29.0,28.4,99.7,0.0,SW@6.2,9.2,0.09,0,34.7,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,07:15,29.7,29.1,99.7,0.0,S@3.9,9.2,0.3,0,34.7,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,07:30,30.5,30.1,99.7,0.0,SE@6.2,9.9,0.37,0,34.7,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,07:45,30.7,30.3,99.7,0.0,SE@9.0,12.4,0.31,2,34.7,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,08:00,30.7,30.4,99.7,0.0,E@8.0,11.4,0.26,3,34.7,30.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,08:15,31.4,31.1,99.7,0.0,E@7.7,11.7,0.4,7,34.7,30.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,08:30,31.5,31.2,99.7,0.0,E@8.4,12.8,0.34,16,34.7,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,08:45,31.7,31.5,99.7,0.0,S@3.1,6.4,0.38,24,34.7,31.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,09:00,32.0,32.0,99.7,0.0,W@2.8,4.9,0.5,20,34.7,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,09:15,32.1,32.1,99.7,0.0,W@6.4,10.3,0.52,24,34.7,31.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,09:30,32.1,32.0,99.7,0.0,W@8.1,13.5,0.55,49,34.7,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,09:45,31.8,31.6,99.7,0.0,W@7.9,12.8,0.47,48,34.7,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,10:00,32.0,31.8,99.7,0.0,W@6.0,8.9,0.69,103,34.7,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,10:15,32.1,32.1,99.7,0.0,W@6.8,10.3,0.72,136,34.7,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,10:30,32.2,32.1,99.7,0.0,W@4.4,6.7,0.71,104,34.7,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,10:45,32.2,32.1,99.7,0.0,S@2.9,4.6,0.7,60,34.7,31.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,11:00,32.4,32.3,99.7,0.0,S@3.7,6.7,0.66,53,34.7,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,11:15,33.2,33.1,99.7,0.01,SW@6.5,9.9,0.58,59,34.7,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,11:30,33.4,33.4,99.7,0.01,SE@5.9,10.7,0.48,39,34.7,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,11:45,33.2,33.2,99.7,0.01,SE@6.5,8.9,0.58,64,34.7,32.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,12:00,33.8,33.7,99.7,0.01,E@3.7,7.4,0.57,80,34.7,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,12:15,34.5,34.5,99.7,0.0,NE@3.6,5.7,0.48,81,34.7,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,12:30,35.0,34.9,99.7,0.0,SE@3.9,6.7,0.24,101,34.7,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,12:45,34.9,34.8,99.7,0.0,S@4.4,8.2,0.15,81,34.7,34.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,13:00,35.2,35.1,99.7,0.0,SE@5.4,7.4,0.09,87,34.7,34.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,13:15,35.3,35.2,99.7,0.0,SE@5.7,8.2,0.05,75,34.7,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,13:30,36.3,36.2,99.7,0.0,SE@5.7,8.2,0.03,151,34.7,35.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,13:45,37.2,37.1,99.7,0.0,SE@5.0,7.4,0.02,142,34.7,37.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,14:00,37.4,37.3,99.7,0.0,SE@3.6,5.3,0.01,129,34.7,37.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
2020-01-21,14:15,37.8,37.8,99.7,0.0,SE@3.4,5.3,0.0,126,34.7,37.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:24.329780
