Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,02:00,45.7,45.3,43.8,92.8,0.39,SE@10.1,13.9,40.1,0.02,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,02:15,46.0,45.7,43.9,92.3,0.33,S@11.6,16.7,40.1,0.02,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,02:30,46.3,46.0,43.9,91.1,0.21,S@11.6,15.7,40.1,0.02,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,02:45,46.6,46.3,43.9,90.2,0.12,S@12.7,18.9,40.1,0.02,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,03:00,46.9,46.6,43.9,89.1,0.08,S@13.7,19.2,40.2,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,03:15,46.7,46.4,44.0,90.0,0.03,S@11.2,15.7,40.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,03:30,46.8,46.4,43.9,89.8,0.01,S@10.7,14.6,40.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,03:45,47.0,46.7,43.8,88.3,0.01,S@12.1,16.7,40.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,04:00,47.0,46.7,43.8,88.2,0.0,S@11.8,15.3,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,04:15,47.4,47.1,43.8,87.2,0.0,S@11.2,15.3,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,04:30,47.3,47.0,43.7,87.0,0.0,S@10.7,15.7,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,04:45,47.3,47.0,43.4,86.3,0.0,SE@9.6,14.2,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,05:00,47.8,47.5,43.3,84.3,0.0,S@11.3,14.6,40.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,05:15,48.3,48.0,42.9,81.6,0.0,S@11.0,15.0,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,05:30,48.4,48.1,43.0,81.3,0.0,S@9.0,12.8,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,05:45,49.5,49.2,43.1,78.6,0.0,S@8.0,12.4,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,06:00,51.3,51.1,42.9,72.9,0.0,S@9.9,13.9,40.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,06:15,51.7,51.5,42.9,71.6,0.0,S@12.6,18.5,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,06:30,50.6,50.3,43.3,75.9,0.0,S@9.0,12.4,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,06:45,49.7,49.3,43.8,80.1,0.0,S@4.8,8.2,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,07:00,50.4,50.0,43.8,77.9,0.0,S@6.8,14.2,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,07:15,50.3,50.0,43.9,78.4,0.0,S@6.7,12.4,40.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,07:30,50.5,50.2,43.8,77.5,0.0,S@7.2,11.0,40.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,07:45,50.5,50.2,43.9,77.8,0.0,S@7.5,11.0,40.6,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,08:00,50.6,50.4,43.6,76.6,0.0,S@7.4,12.8,40.6,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,08:15,52.6,52.3,43.2,70.4,0.0,S@10.7,20.3,40.6,0.0,8,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,08:30,55.4,55.1,42.7,62.3,0.0,SW@17.5,24.3,40.7,0.0,14,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,08:45,55.0,54.7,42.8,63.3,0.0,SW@16.5,26.0,40.7,0.0,19,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,09:00,54.2,53.9,43.1,65.9,0.0,SW@12.2,18.2,40.7,0.0,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,09:15,54.9,54.7,42.6,62.9,0.0,SW@13.8,20.7,40.7,0.0,12,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,09:30,54.2,53.9,43.1,66.0,0.0,SW@12.8,20.7,40.7,0.0,15,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,09:45,53.3,53.0,43.6,69.5,0.0,SW@13.5,18.5,40.8,0.0,16,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,10:00,53.6,53.3,44.2,70.5,0.0,SW@15.2,21.8,40.8,0.0,38,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,10:15,53.1,52.8,45.5,75.3,0.0,SW@14.7,21.0,40.8,0.0,81,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,10:30,52.4,52.1,46.4,80.0,0.0,W@12.0,17.8,40.8,0.0,63,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,10:45,52.4,52.1,46.7,80.9,0.01,W@11.3,18.5,40.9,0.0,61,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,11:00,51.6,51.2,47.1,84.6,0.28,W@15.6,26.8,40.9,0.0,20,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,11:15,50.3,50.0,46.9,87.9,0.11,SW@16.1,23.2,40.9,0.01,32,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,11:30,49.9,49.5,46.5,88.2,0.3,SW@16.8,24.6,40.9,0.0,45,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,11:45,49.8,49.4,46.4,88.2,0.17,W@14.7,22.8,41.0,0.0,28,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,12:00,49.5,49.2,46.5,89.2,0.18,SW@16.0,26.8,41.0,0.01,47,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,12:15,49.8,49.5,46.2,87.3,0.05,SW@21.7,28.2,41.0,0.0,64,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,12:30,49.8,49.4,47.1,90.5,0.02,SW@17.1,24.6,41.0,0.0,60,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,12:45,50.0,49.7,47.2,90.0,0.01,SW@15.8,22.8,41.1,0.0,63,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,13:00,50.4,50.0,46.6,87.0,0.0,SW@17.4,27.1,41.1,0.0,74,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,13:15,50.9,50.6,45.7,82.3,0.0,SW@17.2,23.9,41.1,0.0,96,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,13:30,51.5,51.1,46.1,81.6,0.0,SW@19.2,25.3,41.2,0.0,124,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,13:45,51.4,51.1,45.6,80.4,0.0,SW@18.0,27.1,41.2,0.01,62,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,14:00,51.9,51.5,45.5,78.7,0.0,SW@15.8,22.1,41.2,0.0,103,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,14:15,53.2,52.7,45.7,75.7,0.0,SW@16.8,22.1,41.3,0.0,253,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,14:30,53.3,52.8,45.5,74.7,0.0,SW@16.1,20.7,41.3,0.0,210,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,14:45,52.8,52.4,45.0,74.7,0.0,SW@14.8,19.6,41.3,0.0,123,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,15:00,52.9,52.5,44.5,72.9,0.0,SW@15.1,21.4,41.4,0.0,141,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,15:15,52.6,52.1,43.9,72.3,0.0,SW@16.3,21.4,41.4,0.0,122,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,15:30,51.9,51.5,43.8,73.8,0.0,SW@14.1,18.5,41.4,0.0,77,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,15:45,51.2,50.7,43.8,75.9,0.0,SW@12.9,19.6,41.4,0.0,69,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,16:00,50.1,49.7,43.7,78.6,0.0,SW@12.1,18.2,41.5,0.0,32,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,16:15,49.4,49.1,43.1,78.7,0.0,SW@13.8,20.3,41.5,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,16:30,48.9,48.5,42.5,78.4,0.0,SW@13.7,18.5,41.5,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,16:45,48.1,47.7,42.0,79.4,0.0,SW@13.5,18.5,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,17:00,47.4,47.0,41.5,80.0,0.0,SW@11.8,16.4,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,17:15,47.6,47.3,40.8,77.1,0.0,SW@14.4,20.7,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,17:30,48.2,47.8,40.0,73.1,0.0,SW@15.6,25.0,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,17:45,47.5,47.1,40.0,75.1,0.0,SW@13.3,17.8,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,18:00,46.5,46.2,40.1,78.3,0.0,SW@10.7,16.7,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,18:15,45.7,45.3,40.2,80.9,0.0,SW@7.9,12.1,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,18:30,45.4,45.0,40.6,83.3,0.0,SW@6.9,12.1,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,18:45,45.5,45.1,40.7,83.1,0.0,SW@7.5,11.0,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,19:00,45.6,45.2,40.3,81.7,0.0,SW@7.6,10.3,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,19:15,45.9,45.6,40.2,80.4,0.0,SW@11.2,19.2,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,19:30,46.0,45.6,40.4,80.5,0.0,SW@14.0,19.2,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,19:45,45.6,45.2,40.3,81.6,0.0,SW@13.2,18.5,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,20:00,45.2,44.9,40.2,82.3,0.0,SW@11.5,16.4,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,20:15,45.3,44.9,40.1,82.1,0.0,SW@11.6,17.5,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,20:30,45.0,44.6,40.4,83.6,0.0,SW@14.3,19.2,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,20:45,45.2,44.8,40.7,84.2,0.0,SW@16.0,22.1,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,21:00,45.0,44.7,40.6,84.2,0.0,SW@15.5,20.7,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,21:15,45.0,44.6,40.7,84.9,0.0,SW@18.2,25.3,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,21:30,45.5,45.2,40.9,83.8,0.0,SW@18.8,25.7,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,21:45,45.3,45.0,40.9,84.4,0.0,SW@18.6,28.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,22:00,45.6,45.3,40.8,82.9,0.0,SW@20.2,31.1,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,22:15,45.0,44.6,40.6,84.4,0.0,SW@18.3,26.4,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,22:30,44.4,44.1,40.4,85.5,0.0,SW@16.6,23.5,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,22:45,44.5,44.1,40.4,85.5,0.0,SW@17.5,25.7,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,23:00,44.3,44.0,40.3,85.4,0.0,SW@15.8,23.5,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,23:15,44.5,44.1,40.2,84.9,0.0,SW@16.6,23.9,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,23:30,44.9,44.5,39.9,82.5,0.0,SW@18.4,26.4,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,23:45,45.0,44.6,39.7,81.6,0.0,SW@17.4,24.3,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-18,24:00,44.8,44.4,39.7,82.0,0.0,SW@16.0,23.2,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,00:15,43.8,43.4,39.4,84.4,0.0,SW@13.7,17.8,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,00:30,43.6,43.3,39.4,85.0,0.0,SW@14.6,18.5,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,00:45,43.9,43.5,39.3,83.8,0.0,SW@14.0,20.3,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,01:00,43.8,43.4,39.1,83.6,0.0,SW@12.3,17.8,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,01:15,44.2,43.9,39.3,82.6,0.0,SW@15.1,20.7,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,01:30,44.2,43.9,39.3,82.8,0.0,SW@15.3,20.0,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,01:45,43.8,43.4,39.1,83.4,0.0,SW@14.0,20.0,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,02:00,44.1,43.8,39.0,81.9,0.0,SW@15.0,21.0,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,02:15,44.0,43.6,38.9,82.1,0.0,SW@13.2,17.5,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,02:30,43.8,43.4,38.9,83.0,0.0,SW@13.4,18.5,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,02:45,43.7,43.3,39.0,83.2,0.0,SW@15.3,20.7,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,03:00,43.5,43.2,38.9,83.5,0.0,SW@14.9,20.0,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,03:15,43.3,42.9,38.7,83.9,0.0,SW@13.9,18.5,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,03:30,43.3,42.9,38.7,83.7,0.0,SW@12.2,16.7,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,03:45,43.3,43.0,38.7,83.5,0.0,SW@11.1,16.0,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,04:00,42.6,42.2,38.4,84.8,0.0,SW@9.6,12.4,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,04:15,42.0,41.6,38.1,86.0,0.0,SW@9.1,12.4,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,04:30,42.5,42.1,38.3,85.1,0.0,SW@10.4,14.6,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,04:45,42.1,41.8,38.2,85.9,0.0,SW@12.3,16.7,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,05:00,41.7,41.4,37.9,86.2,0.0,SW@11.4,15.7,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,05:15,41.8,41.4,37.8,85.7,0.0,SW@12.4,16.7,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,05:30,41.2,40.8,37.5,86.7,0.01,SW@11.5,15.3,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,05:45,40.8,40.4,37.2,87.1,0.01,SW@10.6,14.2,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,06:00,40.4,40.1,37.0,87.2,0.01,SW@8.3,10.7,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,06:15,39.9,39.5,36.6,87.8,0.02,SW@6.4,9.2,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,06:30,39.7,39.3,36.4,87.8,0.02,SW@7.1,9.6,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,06:45,39.6,39.1,36.3,87.8,0.02,SW@7.4,10.3,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,07:00,39.3,38.8,36.1,88.3,0.02,SW@6.1,8.9,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,07:15,38.8,38.3,35.8,88.9,0.03,SW@5.1,6.4,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,07:30,39.2,38.7,36.0,88.2,0.02,S@4.8,7.4,41.5,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,07:45,40.2,39.7,36.3,86.0,0.01,S@5.5,8.9,41.5,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,08:00,39.5,39.1,36.1,87.3,0.01,SE@3.8,5.7,41.5,0.0,13,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,08:15,40.2,39.8,36.7,87.2,0.01,S@4.6,7.1,41.5,0.0,21,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,08:30,41.7,41.3,37.2,84.0,0.0,S@4.8,7.1,41.4,0.0,34,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,08:45,42.1,41.7,37.6,83.8,0.0,S@4.6,6.0,41.4,0.0,63,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,09:00,43.5,43.1,38.1,81.2,0.0,S@4.6,6.4,41.4,0.0,80,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,09:15,44.9,44.5,38.6,78.4,0.0,S@6.2,9.2,41.4,0.0,94,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,09:30,45.8,45.4,38.6,75.9,0.0,S@7.6,9.9,41.4,0.0,82,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,09:45,46.5,46.1,38.4,73.4,0.0,S@8.0,11.7,41.4,0.0,102,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,10:00,47.0,46.6,38.6,72.6,0.0,S@6.8,10.3,41.3,0.0,106,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,10:15,47.4,47.0,38.4,70.9,0.0,S@6.5,9.9,41.3,0.0,91,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,10:30,47.7,47.3,38.3,69.8,0.0,SW@7.4,10.3,41.3,0.0,88,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,10:45,47.7,47.3,38.2,69.5,0.0,SW@7.8,12.4,41.3,0.0,79,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,11:00,47.5,47.2,38.3,70.1,0.0,SW@8.4,10.7,41.3,0.0,82,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,11:15,47.6,47.3,38.2,69.6,0.0,SW@7.5,11.4,41.3,0.0,79,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,11:30,48.0,47.6,38.7,70.2,0.0,SW@6.4,9.9,41.3,0.0,86,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,11:45,48.1,47.7,39.4,71.8,0.0,S@6.0,8.5,41.3,0.0,86,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,12:00,48.3,48.0,39.5,71.2,0.0,SW@5.8,7.8,41.2,0.0,97,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,12:15,48.8,48.5,39.4,69.8,0.0,S@5.1,6.7,41.2,0.0,114,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,12:30,49.4,49.1,39.4,68.2,0.0,S@4.7,6.7,41.2,0.0,111,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,12:45,49.5,49.1,39.2,67.6,0.0,S@4.8,7.1,41.2,0.0,85,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,13:00,48.8,48.5,39.1,69.1,0.0,SW@5.6,9.2,41.3,0.0,48,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,13:15,48.2,47.9,38.7,69.3,0.0,SW@6.0,7.8,41.2,0.0,40,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,13:30,47.8,47.4,39.2,71.9,0.0,S@6.1,8.5,41.3,0.0,47,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,13:45,47.9,47.5,40.0,73.9,0.0,S@5.2,7.1,41.3,0.0,71,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
2018-12-19,14:00,48.3,47.9,40.0,73.0,0.0,S@3.8,5.3,41.3,0.0,59,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:19.825470
