Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:15,32.5,32.4,99.6,0.0,S@4.2,5.7,0.0,78,37.4,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,15:30,31.8,31.6,99.7,0.0,S@3.7,4.9,0.0,34,37.5,31.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,15:45,31.4,31.1,99.7,0.0,S@3.3,4.9,0.01,15,37.5,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,16:00,31.2,30.9,99.7,0.0,S@2.3,3.5,0.04,8,37.5,30.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,16:15,30.9,30.5,99.7,0.0,SE@2.7,3.9,0.06,3,37.6,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,16:30,30.7,30.3,99.7,0.0,E@1.1,3.1,0.08,0,37.6,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,16:45,30.6,30.2,99.7,0.0,W@1.5,3.1,0.1,0,37.7,29.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,17:00,30.4,30.0,99.7,0.0,SW@2.4,3.5,0.12,0,37.7,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,17:15,30.2,29.8,99.7,0.0,S@2.2,3.1,0.16,0,37.7,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,17:30,30.3,29.8,99.7,0.0,S@2.1,3.5,0.22,0,37.8,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,17:45,30.1,29.7,99.7,0.0,S@2.6,4.2,0.29,0,37.8,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,18:00,29.9,29.4,99.7,0.0,S@2.9,3.9,0.35,0,37.8,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,18:15,30.0,29.5,99.7,0.0,S@1.5,3.5,0.39,0,37.9,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,18:30,30.2,29.7,99.7,0.0,SW@0.2,2.4,0.42,0,37.9,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,18:45,30.3,29.9,99.7,0.0,NW@2.1,3.9,0.43,0,37.9,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,19:00,30.1,29.7,99.7,0.0,NW@2.6,4.6,0.44,0,37.9,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,19:15,30.1,29.7,99.7,0.0,NW@1.3,3.5,0.45,0,37.9,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,19:30,30.1,29.6,99.7,0.0,N@2.3,4.2,0.46,0,37.9,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,19:45,30.1,29.7,99.7,0.0,N@1.7,3.9,0.47,0,37.9,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,20:00,30.0,29.5,99.7,0.0,N@2.9,4.6,0.47,0,37.9,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,20:15,30.1,29.6,99.7,0.0,NW@4.5,7.4,0.48,0,37.9,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,20:30,30.4,30.0,99.7,0.0,NW@5.1,7.4,0.5,0,37.9,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,20:45,30.4,30.0,99.7,0.0,NW@6.5,9.2,0.51,0,37.9,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,21:00,30.3,29.9,99.7,0.0,NW@6.7,9.6,0.52,0,37.9,29.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,21:15,30.3,29.9,99.7,0.0,NW@6.6,9.6,0.53,0,37.9,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,21:30,30.2,29.8,99.7,0.0,NW@6.2,9.2,0.54,0,37.8,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,21:45,30.1,29.7,99.7,0.0,NW@4.3,7.1,0.55,0,37.8,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,22:00,29.9,29.4,99.7,0.0,NW@4.1,6.7,0.54,0,37.8,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,22:15,29.8,29.3,99.7,0.0,NW@4.0,6.4,0.54,0,37.8,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,22:30,29.7,29.2,99.7,0.0,NW@3.1,4.6,0.54,0,37.8,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,22:45,29.7,29.1,99.7,0.0,NW@0.8,2.4,0.53,0,37.8,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,23:00,29.9,29.4,99.7,0.0,N @0.0,0.0,0.53,0,37.7,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,23:15,30.1,29.7,99.7,0.0,N @0.0,0.0,0.53,0,37.7,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,23:30,30.1,29.7,99.7,0.0,SW@0.0,1.7,0.53,0,37.7,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,23:45,30.2,29.7,99.7,0.0,W@0.5,2.1,0.53,0,37.7,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,24:00,30.2,29.8,99.7,0.0,N @0.0,0.0,0.53,0,37.7,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,00:15,30.2,29.7,99.7,0.0,W@0.0,1.4,0.41,0,37.7,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,00:30,29.8,29.3,99.7,0.0,S@0.9,2.4,0.1,0,37.6,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,00:45,29.9,29.5,99.7,0.0,SE@0.6,2.8,0.09,0,37.6,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,01:00,30.0,29.5,99.7,0.0,SE@3.0,5.3,0.09,0,37.6,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,01:15,29.7,29.2,99.7,0.0,SE@4.4,6.4,0.09,0,37.6,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,01:30,29.3,28.7,99.7,0.0,SE@3.9,6.0,0.08,0,37.6,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,01:45,28.9,28.2,99.7,0.0,SE@3.0,5.3,0.07,0,37.6,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,02:00,28.8,28.2,99.7,0.0,SE@1.4,3.5,0.06,0,37.6,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,02:15,28.6,27.9,99.7,0.0,S@1.9,3.9,0.06,0,37.5,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,02:30,28.6,27.9,99.7,0.0,NW@2.5,5.7,0.06,0,37.5,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,02:45,28.7,28.0,99.8,0.0,NW@3.8,5.7,0.06,0,37.5,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,03:00,28.8,28.2,99.8,0.0,NW@5.4,8.9,0.06,0,37.5,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,03:15,28.6,28.0,99.8,0.0,N@5.4,7.8,0.06,0,37.5,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,03:30,28.5,27.8,99.8,0.0,N@6.0,9.2,0.06,0,37.5,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,03:45,28.5,27.8,99.8,0.0,N@5.7,8.2,0.06,0,37.4,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,04:00,28.4,27.7,99.8,0.0,N @6.0,8.9,0.06,0,37.4,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,04:15,28.3,27.6,99.8,0.0,N@6.2,8.5,0.06,0,37.4,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,04:30,28.6,27.9,99.8,0.0,N@6.1,8.5,0.06,0,37.4,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,04:45,28.8,28.1,99.8,0.0,N@5.9,9.2,0.06,0,37.4,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,05:00,28.8,28.2,99.8,0.0,N @4.8,7.1,0.06,0,37.4,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,05:15,28.7,28.0,99.8,0.0,N @5.1,7.1,0.06,0,37.4,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,05:30,28.6,28.0,99.8,0.0,NE@4.8,7.4,0.06,0,37.3,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,05:45,28.7,28.0,99.8,0.0,NE@4.3,6.4,0.06,0,37.3,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,06:00,28.7,28.1,99.8,0.0,NE@3.4,4.9,0.06,0,37.3,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,06:15,28.8,28.2,99.8,0.0,N @3.0,4.6,0.06,0,37.3,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,06:30,29.0,28.3,99.7,0.0,N @2.8,4.2,0.06,0,37.3,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,06:45,29.1,28.5,99.7,0.0,N @2.2,3.5,0.06,0,37.3,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,07:00,29.0,28.4,99.7,0.0,NE@2.7,4.2,0.06,0,37.3,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,07:15,28.9,28.3,99.7,0.0,NE@1.9,3.5,0.06,0,37.3,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,07:30,28.9,28.3,99.7,0.0,E@2.2,3.5,0.05,2,37.2,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,07:45,28.8,28.2,99.7,0.0,SE@2.2,3.9,0.05,3,37.2,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,08:00,28.4,27.7,99.7,0.0,SE@2.6,4.2,0.05,8,37.2,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,08:15,28.2,27.5,99.8,0.0,E@3.1,4.2,0.05,15,37.2,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,08:30,28.2,27.5,99.8,0.0,SE@2.4,4.2,0.05,21,37.2,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,08:45,28.4,27.8,99.8,0.0,SE@2.3,3.5,0.05,29,37.2,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,09:00,28.5,27.8,99.8,0.0,SE@2.1,3.1,0.05,33,37.2,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,09:15,28.4,27.7,99.7,0.0,SE@2.3,3.5,0.05,38,37.2,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,09:30,28.6,27.9,99.7,0.0,SE@1.6,2.8,0.05,41,37.1,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,09:45,29.1,28.5,99.7,0.0,N @1.2,4.2,0.07,65,37.1,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,10:00,29.5,29.0,99.7,0.0,N@2.6,4.9,0.08,82,37.1,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,10:15,29.4,28.8,99.7,0.0,E@1.8,3.5,0.08,81,37.1,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,10:30,29.2,28.6,99.7,0.0,NE@2.0,3.9,0.08,88,37.1,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,10:45,29.7,29.2,99.7,0.0,N @3.3,5.3,0.1,89,37.1,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,11:00,29.7,29.2,99.7,0.0,N @3.1,4.9,0.1,92,37.1,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,11:15,29.6,29.1,99.7,0.0,N@3.1,4.9,0.09,82,37.1,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,11:30,29.8,29.3,99.7,0.0,N@3.2,4.9,0.09,97,37.1,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,11:45,29.8,29.3,99.7,0.0,NW@3.7,5.7,0.05,98,37.1,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,12:00,29.7,29.1,99.7,0.0,NW@3.1,5.3,0.02,76,37.0,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,12:15,29.8,29.3,99.7,0.0,N@3.1,4.9,0.02,61,37.0,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,12:30,29.7,29.2,99.7,0.0,NW@2.6,4.6,0.01,55,37.0,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,12:45,29.7,29.2,99.7,0.0,NW@2.8,4.9,0.0,64,37.0,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,13:00,29.9,29.5,99.7,0.0,N@1.9,3.5,0.0,68,37.0,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,13:15,30.1,29.6,99.7,0.0,NE@2.6,4.9,0.0,69,37.0,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,13:30,30.2,29.7,99.7,0.0,NE@1.4,3.9,0.0,79,37.0,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,13:45,30.4,29.9,99.6,0.0,NE@2.0,4.9,0.0,76,37.0,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,14:00,30.6,30.2,99.6,0.0,N @1.3,3.9,0.0,65,37.0,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,14:15,30.3,29.8,99.6,0.0,E@3.4,6.0,0.0,40,37.0,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,14:30,30.0,29.5,99.7,0.0,E@2.8,4.2,0.0,36,36.9,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,14:45,30.0,29.5,99.7,0.0,E@3.0,4.2,0.0,37,36.9,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,15:00,29.9,29.4,99.7,0.0,E@1.9,4.2,0.0,26,36.9,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,15:15,29.7,29.2,99.7,0.0,SE@0.9,3.5,0.0,26,36.9,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,15:30,29.7,29.1,99.7,0.0,E@2.2,4.2,0.0,18,36.9,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,15:45,29.5,29.0,99.7,0.0,E@1.5,3.1,0.0,10,36.9,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,16:00,29.5,28.9,99.7,0.0,SE@1.7,2.8,0.0,6,36.9,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,16:15,29.4,28.8,99.7,0.0,S@2.2,3.5,0.0,2,36.9,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,16:30,29.4,28.9,99.6,0.0,SE@1.0,3.1,0.0,0,36.9,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,16:45,29.4,28.8,99.6,0.0,SE@1.5,3.1,0.0,0,36.9,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,17:00,29.2,28.5,99.7,0.0,S@2.2,3.9,0.0,0,36.9,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,17:15,29.2,28.6,99.7,0.0,SW@2.2,3.5,0.0,0,36.9,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,17:30,29.2,28.6,99.7,0.0,SW@2.2,3.5,0.01,0,36.9,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,17:45,29.3,28.7,99.7,0.0,W@1.7,2.8,0.01,0,36.9,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,18:00,29.4,28.8,99.7,0.0,NW@2.3,3.5,0.01,0,36.9,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,18:15,29.5,28.9,99.7,0.0,W@1.6,3.1,0.01,0,36.9,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,18:30,29.4,28.8,99.7,0.0,W@1.1,2.8,0.02,0,36.9,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,18:45,29.3,28.7,99.7,0.0,W@1.6,2.8,0.02,0,36.9,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,19:00,29.4,28.9,99.7,0.0,W@2.5,3.5,0.02,0,36.9,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,19:15,29.5,28.9,99.7,0.0,W@2.5,3.9,0.02,0,36.8,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,19:30,29.6,29.0,99.7,0.0,W@1.8,4.2,0.01,0,36.8,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,19:45,29.6,29.1,99.7,0.0,W@1.9,3.9,0.01,0,36.8,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,20:00,29.6,29.1,99.6,0.0,N@0.3,2.4,0.01,0,36.8,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,20:15,29.5,28.9,99.6,0.0,NE@1.4,2.8,0.01,0,36.8,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,20:30,29.4,28.8,99.6,0.0,NE@2.0,2.8,0.01,0,36.8,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,20:45,29.4,28.8,99.6,0.0,E@2.9,5.7,0.01,0,36.8,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,21:00,29.3,28.8,99.7,0.0,SE@4.9,7.4,0.01,0,36.8,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,21:15,29.1,28.4,99.7,0.0,E@5.2,7.8,0.01,0,36.8,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,21:30,28.7,28.0,99.7,0.0,SE@3.7,6.4,0.01,0,36.8,27.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,21:45,28.5,27.8,99.7,0.0,E@3.0,4.9,0.01,0,36.8,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,22:00,28.4,27.6,99.7,0.0,SE@1.9,4.6,0.01,0,36.8,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,22:15,28.6,27.9,99.7,0.0,NE@0.8,2.8,0.01,0,36.8,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,22:30,28.6,27.9,99.7,0.0,NW@1.9,3.9,0.01,0,36.8,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,22:45,28.5,27.8,99.7,0.0,NW@2.6,3.9,0.01,0,36.8,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,23:00,28.5,27.9,99.7,0.0,N@2.6,5.7,0.01,0,36.8,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,23:15,28.5,27.8,99.7,0.0,NE@3.2,4.9,0.01,0,36.8,27.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,23:30,28.4,27.7,99.7,0.0,NE@3.2,4.6,0.02,0,36.8,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,23:45,28.3,27.6,99.7,0.0,N @3.3,4.6,0.02,0,36.8,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-17,24:00,28.4,27.7,99.7,0.0,N @3.0,4.2,0.02,0,36.8,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,00:15,28.4,27.7,99.7,0.0,N@2.6,3.9,0.02,0,36.7,27.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,00:30,28.2,27.5,99.7,0.0,NW@2.2,3.5,0.02,0,36.7,27.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,00:45,28.0,27.2,99.7,0.0,N@2.2,3.1,0.02,0,36.7,27.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,01:00,27.8,27.0,99.7,0.0,NE@2.0,3.1,0.02,0,36.7,26.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,01:15,27.6,26.8,99.7,0.0,E@2.1,3.5,0.02,0,36.7,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,01:30,27.6,26.8,99.7,0.0,E@2.2,3.5,0.02,0,36.7,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,01:45,27.6,26.8,99.7,0.0,E@1.8,3.1,0.02,0,36.7,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,02:00,27.8,27.0,99.7,0.0,SE@1.2,3.1,0.02,0,36.7,26.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,02:15,28.1,27.3,99.7,0.0,SE@2.1,3.9,0.02,0,36.7,27.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,02:30,28.1,27.3,99.7,0.0,S@3.4,5.3,0.02,0,36.7,27.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,02:45,27.8,27.0,99.8,0.0,S@2.1,4.6,0.02,0,36.7,27.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,03:00,27.8,27.0,99.7,0.0,SE@0.6,2.4,0.02,0,36.7,26.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,03:15,27.8,27.1,99.7,0.0,W@1.1,3.1,0.02,0,36.7,26.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,03:30,27.9,27.1,99.7,0.0,NW@1.8,3.1,0.02,0,36.7,27.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,03:45,27.9,27.1,99.7,0.0,NW@3.8,6.4,0.02,0,36.7,27.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,04:00,27.9,27.1,99.7,0.0,NW@4.5,7.1,0.02,0,36.7,27.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,04:15,27.6,26.8,99.8,0.0,NW@4.5,6.4,0.02,0,36.7,26.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,04:30,27.5,26.7,99.8,0.0,NW@4.8,8.9,0.02,0,36.7,26.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,04:45,27.4,26.6,99.8,0.0,NW@3.9,7.1,0.02,0,36.6,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,05:00,27.3,26.5,99.8,0.0,N @2.7,4.9,0.02,0,36.6,26.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,05:15,27.4,26.6,99.8,0.0,N @1.6,2.8,0.02,0,36.6,26.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,05:30,27.2,26.3,99.8,0.0,W@1.5,4.2,0.02,0,36.6,26.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,05:45,27.1,26.2,99.8,0.0,W@1.6,3.1,0.02,0,36.6,26.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,06:00,27.1,26.2,99.8,0.0,NE@1.2,3.5,0.03,0,36.6,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,06:15,27.0,26.2,99.8,0.0,E@1.9,3.9,0.03,0,36.6,26.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-18,06:30,27.1,26.2,99.8,0.0,SW@2.5,4.2,0.03,0,36.6,26.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
