Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,09:15,17.2,16.5,13.7,92.9,0.01,W@6.7,9.2,32.5,0.0,113,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,09:30,17.7,16.9,14.3,93.3,0.01,W@4.4,6.4,32.5,0.0,130,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,09:45,18.2,17.3,14.7,93.2,0.01,SW@5.4,7.4,32.5,0.0,156,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,10:00,18.1,17.4,14.6,93.0,0.0,SW@5.6,7.4,32.5,0.0,185,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,10:15,18.3,17.6,14.8,92.6,0.0,SW@5.2,9.2,32.5,0.0,273,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,10:30,18.2,17.6,14.6,92.4,0.0,SW@8.3,10.7,32.5,0.0,335,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,10:45,18.6,18.0,15.0,92.2,0.0,S@7.3,9.6,32.5,0.0,321,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,11:00,18.9,18.3,15.3,92.1,0.0,S@7.8,9.9,32.5,0.0,305,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,11:15,19.1,18.4,15.5,92.1,0.0,S@7.9,10.3,32.5,0.0,272,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,11:30,19.1,18.5,15.6,92.6,0.0,SW@8.2,10.7,32.5,0.0,238,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,11:45,19.3,18.6,15.8,92.5,0.01,SW@8.0,10.3,32.5,0.0,272,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,12:00,20.0,19.2,16.4,92.0,0.01,SW@7.2,9.6,32.5,0.0,313,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,12:15,20.4,19.7,16.9,92.2,0.01,SW@7.6,9.9,32.5,0.0,304,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,12:30,20.6,20.1,17.1,92.3,0.01,SW@8.0,10.3,32.5,0.0,336,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,12:45,21.3,20.6,17.5,91.0,0.01,SW@8.6,10.7,32.5,0.0,514,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,13:00,21.4,20.8,17.4,89.7,0.01,SW@8.3,10.7,32.5,0.0,404,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,13:15,21.2,20.7,17.3,90.3,0.0,SW@7.4,10.3,32.5,0.0,291,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,13:30,21.3,20.8,17.1,89.2,0.0,SW@7.8,9.9,32.5,0.0,282,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,13:45,21.6,20.8,17.2,88.3,0.01,SW@6.1,8.9,32.5,0.0,290,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,14:00,21.3,20.6,17.1,89.2,0.0,SW@6.4,8.5,32.5,0.0,288,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,14:15,21.3,20.7,17.2,89.6,0.0,S@6.6,8.9,32.5,0.0,270,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,14:30,21.5,20.7,17.2,88.8,0.0,S@5.4,7.4,32.5,0.0,258,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,14:45,21.5,20.9,17.1,88.0,0.0,SE@5.4,7.8,32.5,0.0,236,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,15:00,21.0,20.4,16.8,89.2,0.0,SE@7.3,10.7,32.5,0.0,234,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,15:15,20.8,20.1,16.4,88.8,0.0,SE@7.3,9.9,32.5,0.0,227,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,15:30,20.9,20.2,15.9,86.1,0.0,SE@6.6,9.6,32.4,0.0,243,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,15:45,18.8,18.2,14.4,89.0,0.0,SE@5.3,7.4,32.4,0.0,63,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,16:00,18.4,17.8,14.0,89.6,0.0,SE@4.8,7.1,32.4,0.0,89,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,16:15,19.0,18.5,14.7,89.2,0.0,SE@4.8,6.7,32.4,0.0,69,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,16:30,18.3,17.8,13.6,88.2,0.0,SE@4.3,6.4,32.4,0.0,31,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,16:45,17.9,17.3,13.2,88.6,0.01,SE@4.5,6.4,32.4,0.0,29,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,17:00,17.9,17.4,13.2,88.2,0.0,SE@4.2,6.7,32.4,0.0,35,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,17:15,19.1,18.7,14.3,87.3,0.01,SE@5.4,8.5,32.4,0.0,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,17:30,18.5,18.0,13.6,87.2,0.01,SE@4.2,6.7,32.4,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,17:45,18.9,18.4,14.0,87.3,0.0,E@3.7,5.3,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,18:00,20.0,19.6,14.9,86.1,0.0,SE@4.5,7.8,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,18:15,21.1,20.7,15.3,83.2,0.0,SE@5.1,9.2,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,18:30,22.0,21.5,15.7,81.3,0.0,SE@6.7,9.6,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,18:45,23.1,22.6,16.5,80.1,0.0,SE@7.6,9.9,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,19:00,23.5,23.1,17.0,80.1,0.0,S@7.4,9.2,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,19:15,23.9,23.5,17.4,79.7,0.0,S@5.9,7.8,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,19:30,24.3,23.9,17.8,79.8,0.0,SE@6.0,8.5,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,19:45,24.5,24.1,18.3,80.5,0.0,SE@5.4,7.1,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,20:00,24.7,24.3,19.1,82.6,0.01,SE@4.9,6.4,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,20:15,25.7,25.3,20.1,82.4,0.01,SE@5.5,7.8,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,20:30,26.9,26.5,20.3,78.4,0.01,SE@6.1,8.2,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,20:45,27.4,27.0,21.0,79.1,0.01,SE@7.4,9.9,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,21:00,28.1,27.8,23.6,85.4,0.02,SE@9.8,13.9,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,21:15,28.2,27.8,24.4,88.0,0.02,SE@10.8,14.2,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,21:30,28.4,28.0,25.7,92.1,0.03,SE@10.2,13.5,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,21:45,29.1,28.8,26.2,90.8,0.03,SE@11.1,15.7,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,22:00,29.5,29.1,26.4,90.1,0.03,SE@11.2,15.3,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,22:15,29.9,29.5,26.2,87.5,0.03,SE@9.9,13.9,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,22:30,30.3,29.9,25.9,84.9,0.03,SE@9.8,12.8,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,22:45,30.4,30.0,26.0,84.9,0.03,S@8.1,11.4,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,23:00,32.2,31.9,25.8,77.1,0.04,S@11.6,16.7,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,23:15,32.9,32.4,25.9,75.3,0.04,S@12.1,16.4,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,23:30,32.8,32.3,26.1,76.0,0.03,S@11.2,13.5,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,23:45,33.2,32.6,25.9,74.3,0.03,S@11.9,18.2,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-10,24:00,33.7,33.3,26.4,74.2,0.03,SW@14.7,19.2,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,00:15,34.1,33.6,26.5,73.5,0.03,SW@13.9,20.7,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,00:30,34.5,34.0,26.1,70.9,0.01,SW@13.0,18.9,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,00:45,34.4,33.9,27.1,74.3,0.0,SW@17.2,25.7,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,01:00,33.1,32.7,29.2,85.3,0.01,SW@19.0,25.7,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,01:15,32.3,31.8,29.3,88.4,0.01,W@19.3,25.3,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,01:30,27.7,27.1,24.2,89.4,0.01,W@13.8,20.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,01:45,24.6,24.1,22.3,95.0,0.02,NW@10.9,14.6,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,02:00,23.2,22.7,21.1,96.7,0.02,NW@9.2,12.8,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,02:15,22.9,22.4,20.8,96.5,0.02,NW@7.0,10.3,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,02:30,23.2,22.6,21.0,96.2,0.03,NW@6.3,9.2,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,02:45,22.6,22.1,20.4,96.4,0.03,NW@9.4,12.4,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,03:00,22.3,21.7,20.2,97.2,0.03,NW@11.2,13.9,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,03:15,22.2,21.6,20.1,97.2,0.03,NW@10.0,12.8,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,03:30,22.1,21.5,19.9,96.8,0.03,NW@9.3,12.1,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,03:45,21.9,21.3,19.3,95.2,0.03,NW@10.6,14.6,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,04:00,21.7,21.1,18.8,94.1,0.02,NW@11.5,14.6,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,04:15,21.5,21.0,17.9,91.4,0.02,NW@13.4,17.1,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,04:30,21.1,20.6,17.0,89.4,0.01,NW@12.8,15.7,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,04:45,20.5,20.0,16.2,88.8,0.01,NW@9.8,15.3,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,05:00,20.3,19.8,16.0,88.9,0.01,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,05:15,20.1,19.5,15.6,88.4,0.01,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,05:30,20.0,19.3,15.4,88.1,0.01,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,05:45,19.8,19.2,15.2,87.8,0.01,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,06:00,19.6,18.9,14.9,87.8,0.01,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,06:15,19.6,18.8,14.9,87.9,0.01,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,06:30,19.4,18.5,14.8,88.5,0.01,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,06:45,18.9,18.2,14.6,89.5,0.02,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,07:00,18.7,18.0,14.5,89.8,0.02,N@0.0,0.0,32.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,07:15,18.7,17.9,14.2,88.8,0.01,N@0.0,0.0,32.4,0.0,4,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,07:30,18.7,17.9,14.3,89.5,0.01,N@0.0,0.0,32.4,0.0,13,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,07:45,18.8,18.0,14.8,90.6,0.01,N@0.0,0.0,32.4,0.0,24,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,08:00,19.2,18.3,15.1,90.0,0.01,N@0.0,0.0,32.4,0.0,40,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,08:15,19.6,18.8,14.9,87.7,0.0,N@0.0,0.0,32.4,0.0,57,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,08:30,19.7,18.9,14.5,85.6,0.0,N@0.0,0.0,32.4,0.0,74,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,08:45,20.3,19.5,14.6,83.9,0.0,N@0.0,0.0,32.4,0.0,93,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,09:00,20.9,20.1,14.8,82.1,0.0,N@0.0,0.0,32.4,0.0,116,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,09:15,21.2,20.4,15.1,82.1,0.0,N@0.0,0.0,32.4,0.0,138,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,09:30,20.9,20.1,14.9,82.4,0.0,N@0.0,0.0,32.4,0.0,157,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,09:45,20.6,19.9,14.2,81.2,0.0,N@0.0,0.0,32.4,0.0,175,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,10:00,20.7,20.2,14.1,80.4,0.0,N@0.0,0.0,32.4,0.0,181,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,10:15,21.0,20.5,14.6,81.2,0.01,N@0.0,0.0,32.4,0.0,203,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,10:30,21.2,20.9,15.6,83.7,0.02,N@0.0,0.0,32.4,0.0,226,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,10:45,21.6,21.4,16.5,85.4,0.03,N@0.0,0.0,32.4,0.0,246,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,11:00,21.9,21.6,17.2,87.0,0.04,N@0.0,0.0,32.4,0.0,255,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,11:15,22.0,21.5,17.6,88.1,0.05,N@0.0,0.0,32.4,0.0,250,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,11:30,21.6,21.1,17.5,89.2,0.05,N@0.0,0.0,32.4,0.0,271,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,11:45,22.1,21.6,18.0,89.4,0.06,N@0.0,0.0,32.4,0.0,287,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,12:00,22.5,22.4,18.3,88.7,0.07,N@0.0,0.0,32.4,0.0,308,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,12:15,22.7,22.7,18.6,89.0,0.08,N@0.0,0.0,32.4,0.0,309,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,12:30,22.9,22.4,18.8,89.1,0.09,N@0.0,0.0,32.4,0.0,307,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,12:45,23.0,22.6,18.9,88.9,0.1,N@0.0,0.0,32.4,0.0,325,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,13:00,23.4,22.8,19.5,89.5,0.11,N@0.0,0.0,32.4,0.0,342,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,13:15,23.2,22.6,19.4,89.9,0.1,N@0.0,0.0,32.4,0.0,313,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,13:30,22.8,22.2,19.2,91.1,0.09,N@0.0,0.0,32.4,0.0,287,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,13:45,22.9,22.3,19.6,92.2,0.08,N@0.0,0.0,32.4,0.0,247,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
2019-02-11,14:00,23.0,22.5,20.0,93.0,0.08,N@0.0,0.0,32.4,0.0,245,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:28.063715
