Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,04:45,55.0,54.6,48.7,79.4,0.05,NE@3.1,3.9,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,05:00,54.4,54.0,49.3,82.7,0.1,NE@3.0,3.9,73.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,05:15,53.9,53.6,49.4,84.6,0.16,NE@2.7,3.9,73.1,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,05:30,54.4,54.0,49.4,83.0,0.1,NE@3.1,3.9,73.1,0.0,12,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,05:45,54.5,54.1,48.8,81.0,0.04,E@2.9,3.9,73.0,0.0,32,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,06:00,56.1,55.8,48.8,76.5,0.01,NE@2.7,3.9,72.9,0.0,58,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,06:15,56.9,56.8,49.3,75.8,0.0,NE@2.8,4.2,72.9,0.0,87,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,06:30,58.4,58.6,49.7,72.7,0.0,NE@3.1,4.2,72.8,0.0,118,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,06:45,61.3,61.6,50.4,67.2,0.0,E@3.2,4.2,72.7,0.0,152,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,07:00,64.6,64.2,50.7,60.7,0.0,NE@3.0,4.2,72.7,0.0,189,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,07:15,67.9,67.2,51.3,55.2,0.0,NE@2.5,3.9,72.6,0.0,228,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,07:30,70.3,69.6,50.7,49.7,0.0,E@2.8,4.2,72.5,0.0,268,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,07:45,71.8,71.3,50.9,47.7,0.0,SE@2.9,4.2,72.5,0.0,309,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,08:00,74.1,73.7,50.6,43.6,0.0,SE@3.0,4.6,72.4,0.0,350,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,08:15,76.3,75.8,49.0,38.2,0.0,SE@3.3,5.3,72.3,0.0,392,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,08:30,78.2,77.8,47.5,33.9,0.0,S@3.0,5.3,72.2,0.0,433,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,08:45,79.2,78.9,47.7,33.0,0.0,SW@3.9,6.4,72.2,0.0,472,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,09:00,80.0,79.7,48.4,33.0,0.0,SW@3.4,5.7,72.1,0.0,512,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,09:15,80.8,80.6,49.0,32.9,0.0,W@3.2,6.4,72.1,0.0,549,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,09:30,81.3,81.2,50.3,34.0,0.0,NW@4.6,7.4,72.0,0.0,585,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,09:45,81.9,81.9,50.6,33.8,0.0,NW@4.3,7.1,72.0,0.0,621,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,10:00,82.5,82.4,51.6,34.3,0.0,NW@5.0,7.1,71.9,0.0,654,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,10:15,82.3,82.5,52.0,34.9,0.0,NW@4.7,7.1,71.8,0.0,687,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,10:30,82.9,82.9,51.6,33.9,0.0,NW@4.4,7.1,71.8,0.0,718,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,10:45,84.9,84.9,51.8,32.0,0.0,NW@4.4,7.1,71.7,0.0,747,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,11:00,84.7,85.4,52.2,32.7,0.0,NW@4.5,7.8,71.7,0.0,773,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,11:15,86.4,86.7,50.7,29.2,0.0,NW@4.1,6.7,71.6,0.0,799,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,11:30,86.9,87.0,50.3,28.4,0.0,W@4.5,7.8,71.6,0.0,821,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,11:45,88.0,88.1,50.0,27.2,0.0,NW@4.4,7.8,71.6,0.0,840,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,12:00,89.2,89.0,49.9,26.1,0.0,W@4.6,7.8,71.5,0.0,856,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,12:15,89.5,89.5,49.7,25.5,0.0,NW@4.6,7.8,71.5,0.0,871,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,12:30,90.5,90.6,50.3,25.4,0.0,NW@4.6,7.4,71.5,0.0,883,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,12:45,90.7,90.8,49.5,24.5,0.0,NW@4.0,7.8,71.5,0.0,893,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,13:00,91.4,91.7,48.7,23.2,0.0,NW@4.0,6.0,71.5,0.0,899,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,13:15,92.2,92.3,47.8,21.9,0.0,NW@4.5,7.4,71.5,0.0,902,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,13:30,92.9,93.0,46.6,20.5,0.0,NW@4.9,8.2,71.5,0.0,901,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,13:45,93.4,93.3,46.1,19.8,0.0,W@4.9,8.9,71.5,0.0,898,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,14:00,94.0,93.9,46.2,19.6,0.0,W@5.7,10.7,71.5,0.0,891,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,14:15,94.1,93.9,47.5,20.4,0.0,NW@5.6,9.2,71.6,0.0,880,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,14:30,94.4,94.4,47.1,20.0,0.0,NW@6.4,9.9,71.6,0.0,868,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,14:45,94.3,94.4,47.6,20.3,0.0,NW@5.1,10.3,71.7,0.0,852,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,15:00,94.5,94.8,48.2,20.7,0.0,NW@5.2,7.8,71.7,0.0,834,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,15:15,94.3,94.7,47.2,20.1,0.0,NW@5.0,8.2,71.8,0.0,813,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,15:30,94.3,94.7,45.9,19.1,0.0,NW@5.3,9.6,71.9,0.0,790,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,15:45,95.0,95.1,47.9,20.1,0.0,NW@6.4,10.3,72.0,0.0,761,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,16:00,95.3,95.2,47.5,19.7,0.0,W@6.5,9.9,72.1,0.0,732,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,16:15,95.1,95.0,48.9,20.8,0.0,NW@6.6,10.3,72.1,0.0,697,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,16:30,95.0,95.1,47.4,19.7,0.0,NW@6.0,8.9,72.2,0.0,661,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,16:45,95.2,95.1,47.6,19.9,0.0,NW@6.4,9.2,72.3,0.0,627,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,17:00,94.6,94.7,47.8,20.3,0.0,NW@6.4,9.2,72.4,0.0,591,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,17:15,94.0,94.1,48.4,21.2,0.0,NW@6.2,9.2,72.6,0.0,551,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,17:30,93.9,93.9,48.4,21.2,0.0,NW@6.4,9.2,72.7,0.0,511,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,17:45,93.7,93.6,48.4,21.4,0.0,NW@5.8,8.9,72.8,0.0,470,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,18:00,93.8,93.8,47.7,20.8,0.0,W@5.8,9.2,72.9,0.0,429,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,18:15,92.8,92.8,49.7,23.1,0.0,NW@5.3,7.4,73.0,0.0,387,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,18:30,92.7,92.6,47.6,21.5,0.0,W@5.4,8.5,73.1,0.0,344,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,18:45,91.6,91.2,50.7,24.9,0.0,NW@4.8,7.1,73.2,0.0,302,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,19:00,90.7,90.5,51.3,26.2,0.0,NW@4.3,6.7,73.3,0.0,261,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,19:15,89.7,89.3,52.7,28.5,0.0,NW@3.8,5.7,73.4,0.0,218,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,19:30,88.0,87.3,53.4,30.7,0.0,NW@3.5,4.6,73.6,0.0,179,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,19:45,86.4,85.7,54.3,33.4,0.0,NW@3.4,4.6,73.7,0.0,140,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,20:00,84.8,84.1,55.0,36.2,0.0,W@3.2,4.2,73.8,0.0,104,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,20:15,82.2,81.8,55.5,40.1,0.0,NW@3.0,3.9,73.9,0.0,70,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,20:30,79.6,79.4,55.0,42.7,0.0,NW@3.0,3.9,74.0,0.0,41,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,20:45,77.3,77.2,55.7,47.4,0.0,W@2.7,3.5,74.1,0.0,15,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,21:00,76.4,76.3,53.9,45.7,0.0,NW@2.0,2.8,74.2,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,21:15,77.1,76.1,51.8,41.3,0.0,NW@2.2,2.8,74.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,21:30,77.5,76.2,50.4,38.7,0.0,NW@2.1,2.8,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,21:45,76.6,75.4,49.8,39.0,0.0,NW@1.9,2.4,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,22:00,75.1,74.7,48.6,39.2,0.0,SW@1.0,2.8,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,22:15,76.4,76.1,47.8,36.4,0.0,N@0.5,1.7,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,22:30,74.7,74.4,50.9,43.2,0.0,E@1.4,2.1,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,22:45,71.3,70.7,53.2,52.8,0.0,E@2.6,3.1,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,23:00,68.2,67.6,53.8,60.1,0.0,E@3.2,4.2,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,23:15,65.5,65.2,53.6,65.4,0.0,E@3.9,6.7,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,23:30,65.7,65.3,52.7,62.9,0.0,E@3.3,4.9,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,23:45,64.6,64.3,51.4,62.3,0.0,E@3.1,3.9,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-12,24:00,66.5,66.3,50.2,55.5,0.0,E@2.6,3.9,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,00:15,63.2,62.8,51.4,65.1,0.0,NE@2.8,3.9,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,00:30,61.6,61.3,50.8,67.6,0.0,E@3.4,4.2,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,00:45,62.2,61.9,50.4,65.1,0.0,E@3.2,4.6,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,01:00,62.4,62.2,50.2,64.3,0.0,E@3.8,4.9,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,01:15,64.6,64.4,49.3,57.5,0.0,E@3.8,5.3,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,01:30,62.1,61.8,50.1,64.5,0.0,NE@3.7,4.9,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,01:45,61.3,61.0,50.5,67.5,0.0,NE@4.1,5.7,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,02:00,60.8,60.5,51.7,72.0,0.01,NW@3.1,6.7,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,02:15,61.2,61.0,50.8,68.7,0.0,N@3.7,5.3,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,02:30,61.4,61.2,51.0,68.6,0.0,NE@3.2,4.2,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,02:45,60.3,59.9,51.0,71.2,0.01,E@3.4,4.6,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,03:00,59.9,59.6,50.9,71.9,0.01,E@3.5,4.6,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,03:15,60.5,60.3,50.0,68.2,0.0,E@3.4,4.6,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,03:30,59.7,59.4,49.8,69.7,0.0,E@3.2,4.2,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,03:45,60.0,59.7,49.8,68.8,0.0,E@3.2,4.2,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,04:00,58.6,58.2,49.4,71.6,0.01,E@3.3,4.6,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,04:15,57.6,57.2,49.3,73.8,0.01,E@3.1,4.2,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,04:30,57.3,56.9,49.5,75.2,0.02,E@3.5,4.9,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,04:45,56.9,56.6,49.4,76.0,0.02,E@3.5,4.6,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,05:00,56.5,56.2,49.2,76.4,0.02,NE@3.7,4.6,74.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,05:15,56.8,56.5,49.0,75.2,0.02,E@4.0,5.3,74.2,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,05:30,57.9,57.7,48.8,71.5,0.0,E@4.1,5.7,74.1,0.0,11,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,05:45,59.9,59.6,49.3,67.9,0.0,E@3.9,4.9,74.0,0.0,31,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,06:00,61.3,61.1,49.0,63.7,0.0,E@4.1,5.7,74.0,0.0,57,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,06:15,62.0,62.1,49.7,64.1,0.0,E@2.8,4.6,73.9,0.0,86,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,06:30,63.9,64.2,50.6,61.9,0.0,NE@2.3,3.1,73.8,0.0,117,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,06:45,65.6,66.0,50.8,58.8,0.0,NE@2.8,3.9,73.8,0.0,152,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,07:00,69.5,69.2,51.3,52.4,0.0,NE@1.9,3.5,73.7,0.0,188,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,07:15,73.6,73.1,49.8,43.0,0.0,SE@1.6,3.1,73.6,0.0,227,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,07:30,75.5,75.0,49.7,40.2,0.0,S@1.6,2.4,73.6,0.0,267,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,07:45,77.7,77.1,51.2,39.6,0.0,SE@2.9,3.9,73.5,0.0,308,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,08:00,80.3,79.9,50.8,35.8,0.0,SE@3.2,5.3,73.4,0.0,349,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,08:15,83.0,82.8,48.4,30.0,0.0,S@3.2,5.3,73.4,0.0,391,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,08:30,84.4,84.1,48.0,28.2,0.0,S@3.6,6.0,73.3,0.0,433,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,08:45,85.7,85.4,46.9,26.0,0.0,SW@4.5,8.9,73.2,0.0,474,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,09:00,86.7,86.4,46.4,24.7,0.0,SW@5.3,7.8,73.1,0.0,514,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,09:15,88.4,88.1,44.7,22.0,0.0,SW@5.6,9.2,73.1,0.0,553,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,09:30,88.4,88.1,44.6,21.9,0.0,SW@6.3,9.6,73.0,0.0,591,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,09:45,89.6,89.5,45.9,22.1,0.0,SW@5.5,7.8,72.9,0.0,627,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,10:00,90.1,89.9,45.9,21.7,0.0,SW@5.6,9.2,72.9,0.0,661,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,10:15,91.5,91.3,45.6,20.6,0.0,SW@5.6,8.9,72.8,0.0,693,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,10:30,92.7,92.4,44.8,19.3,0.0,SW@5.6,8.5,72.8,0.0,724,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,10:45,93.4,93.2,43.6,18.0,0.0,SW@5.4,9.2,72.7,0.0,752,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,11:00,94.9,94.7,44.0,17.4,0.0,SW@5.6,9.2,72.7,0.0,778,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,11:15,95.3,95.1,44.0,17.2,0.0,SW@6.2,9.6,72.7,0.0,802,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,11:30,95.7,95.7,43.5,16.7,0.0,SW@6.3,12.1,72.6,0.0,824,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,11:45,96.5,96.4,43.3,16.2,0.0,SW@6.1,11.7,72.6,0.0,844,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,12:00,97.2,97.1,43.7,16.1,0.0,SW@6.1,9.6,72.6,0.0,861,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,12:15,99.0,98.8,43.8,15.3,0.0,SW@6.1,12.4,72.6,0.0,875,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,12:30,98.5,98.4,43.5,15.4,0.0,SW@6.6,9.9,72.6,0.0,886,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,12:45,99.9,100.1,41.8,13.8,0.0,S@5.6,10.7,72.6,0.0,898,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,13:00,99.6,99.7,41.9,13.9,0.0,SW@6.0,11.0,72.6,0.0,897,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,13:15,100.8,100.7,41.0,13.0,0.0,SW@5.7,13.2,72.6,0.0,899,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,13:30,101.1,101.2,41.3,13.0,0.0,SW@6.4,10.7,72.6,0.0,899,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,13:45,101.8,101.9,39.0,11.7,0.0,SW@7.9,12.4,72.7,0.0,903,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,14:00,102.0,102.0,37.8,11.1,0.0,SW@8.5,15.3,72.7,0.0,903,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,14:15,102.6,102.7,37.1,10.6,0.0,SW@9.2,16.0,72.7,0.0,889,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,14:30,102.0,102.1,38.6,11.4,0.0,SW@8.5,13.5,72.8,0.0,872,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,14:45,102.4,102.6,38.8,11.3,0.0,SW@8.5,20.3,72.9,0.0,848,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
2018-07-13,15:00,102.3,102.3,37.5,10.9,0.0,SW@7.5,13.5,72.9,0.0,732,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:55.955508
