Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,02:00,45.7,45.4,41.0,83.4,0.0,S@10.7,14.2,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,02:15,46.2,45.9,40.7,81.1,0.0,S@10.4,13.9,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,02:30,46.7,46.4,40.4,78.5,0.0,S@11.7,16.0,37.1,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,02:45,46.7,46.3,40.4,78.6,0.0,S@11.4,15.3,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,03:00,46.6,46.3,40.5,79.4,0.0,S@11.2,15.0,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,03:15,47.2,47.0,40.4,76.9,0.0,S@11.1,16.0,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,03:30,47.6,47.3,40.3,75.8,0.0,SW@11.9,17.1,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,03:45,47.8,47.6,40.3,75.0,0.0,SW@12.9,17.5,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,04:00,48.2,47.9,40.3,73.9,0.0,SW@11.8,15.7,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,04:15,48.5,48.2,40.4,73.3,0.0,SW@11.7,16.4,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,04:30,49.1,48.8,40.4,71.8,0.0,SW@12.2,17.5,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,04:45,49.0,48.7,40.6,72.4,0.0,SW@11.0,17.5,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,05:00,49.0,48.8,40.5,72.2,0.0,SW@11.7,18.5,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,05:15,48.8,48.5,40.6,73.4,0.0,SW@12.4,17.1,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,05:30,48.4,48.2,40.8,74.6,0.0,SW@15.3,23.5,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,05:45,48.1,47.8,40.5,74.9,0.0,SW@13.9,18.5,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,06:00,48.0,47.8,40.5,75.1,0.0,SW@14.1,19.6,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,06:15,48.4,48.2,40.8,74.7,0.0,SW@13.2,18.5,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,06:30,48.3,48.0,41.1,75.9,0.0,SW@11.8,18.9,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,06:45,48.6,48.3,41.2,75.4,0.0,SW@10.6,16.0,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,07:00,48.8,48.5,41.3,75.4,0.0,SW@10.4,15.0,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,07:15,48.4,48.1,41.4,76.5,0.0,SW@8.6,11.7,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,07:30,48.1,47.8,41.5,77.7,0.0,SW@8.9,11.4,37.5,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,07:45,47.7,47.4,41.6,79.4,0.0,SW@9.0,15.0,37.5,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,08:00,47.8,47.5,41.9,79.6,0.0,SW@9.5,13.5,37.6,0.0,11,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,08:15,48.2,47.8,42.0,79.0,0.0,SW@10.6,16.0,37.6,0.0,23,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,08:30,48.0,47.6,42.2,80.3,0.0,SW@10.9,15.3,37.6,0.0,37,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,08:45,48.2,47.8,42.6,81.0,0.0,SW@10.6,15.3,37.6,0.0,58,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,09:00,48.4,48.1,43.1,81.7,0.0,W@9.5,13.9,37.7,0.0,64,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,09:15,48.8,48.4,43.6,82.0,0.0,W@8.7,13.2,37.7,0.0,64,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,09:30,49.0,48.6,43.9,82.3,0.0,W@8.3,11.4,37.7,0.0,66,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,09:45,49.1,48.7,43.7,81.4,0.0,W@8.8,12.8,37.7,0.0,93,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,10:00,45.1,44.6,41.2,86.2,0.0,NW@8.4,12.1,37.8,0.0,121,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,10:15,44.0,43.6,39.9,85.4,0.0,NW@8.3,11.4,37.8,0.0,134,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,10:30,43.7,43.3,39.3,84.3,0.0,NW@7.9,11.0,37.8,0.0,142,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,10:45,42.9,42.5,38.7,84.7,0.0,NW@8.1,12.1,37.8,0.0,113,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,11:00,43.2,42.9,38.8,84.1,0.0,NW@9.6,12.8,37.9,0.0,125,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,11:15,43.6,43.2,38.2,81.1,0.0,NW@8.7,12.4,37.9,0.0,140,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,11:30,43.5,43.1,38.0,81.0,0.0,NW@7.8,11.4,37.9,0.0,101,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,11:45,43.3,42.9,38.3,82.5,0.0,NW@7.9,11.0,37.9,0.0,105,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,12:00,43.8,43.4,38.9,82.9,0.0,NW@7.5,10.3,38.0,0.0,158,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,12:15,43.7,43.3,38.4,81.3,0.0,NW@8.1,11.7,38.0,0.0,150,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,12:30,43.0,42.7,38.2,83.0,0.0,NW@8.4,12.8,38.0,0.0,142,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,12:45,42.3,42.0,37.6,83.3,0.0,N@8.8,12.4,38.1,0.0,137,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,13:00,42.5,42.3,37.8,83.2,0.0,N@7.4,11.0,38.1,0.0,130,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,13:15,42.8,42.6,38.0,82.9,0.0,N@5.6,8.5,38.1,0.0,100,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,13:30,43.1,42.8,38.1,82.5,0.0,NW@5.0,7.1,38.1,0.0,94,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,13:45,43.3,43.0,38.0,81.4,0.0,NW@4.5,6.7,38.2,0.0,107,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,14:00,44.0,43.6,38.3,80.2,0.0,NW@3.9,6.7,38.2,0.0,139,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,14:15,44.2,43.8,38.7,81.0,0.0,W@4.2,6.0,38.2,0.0,194,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,14:30,45.2,44.9,39.0,78.8,0.0,SW@4.0,6.4,38.3,0.0,206,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,14:45,43.8,43.4,38.7,82.0,0.0,SW@3.2,6.0,38.3,0.0,91,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,15:00,44.2,43.8,38.6,80.3,0.0,SW@3.1,5.3,38.3,0.0,120,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,15:15,43.7,43.3,38.7,82.3,0.0,SW@3.5,5.3,38.4,0.0,89,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,15:30,43.4,43.0,38.8,83.7,0.0,W@3.7,5.3,38.4,0.0,69,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,15:45,43.1,42.7,38.8,84.6,0.0,NW@2.5,4.2,38.4,0.0,44,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,16:00,43.0,42.6,38.6,84.1,0.0,NW@2.3,3.9,38.4,0.0,31,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,16:15,42.9,42.4,38.2,83.2,0.0,NE@0.1,2.4,38.5,0.0,21,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,16:30,42.5,42.1,38.9,86.9,0.01,S@2.4,4.2,38.5,0.0,13,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,16:45,41.9,41.5,39.4,90.6,0.02,SW@2.0,3.9,38.5,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,17:00,41.1,40.7,39.1,92.5,0.02,SW@1.4,3.1,38.6,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,17:15,40.5,40.1,38.6,93.0,0.02,N@1.9,3.1,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,17:30,40.2,39.8,38.5,93.7,0.02,N@2.5,3.9,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,17:45,40.4,40.0,38.4,92.4,0.02,NE@2.2,4.6,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,18:00,40.2,39.9,38.6,94.0,0.1,E@3.0,4.6,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,18:15,40.3,39.9,39.0,94.8,0.27,NW@2.3,5.3,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,18:30,39.8,39.4,38.8,96.3,0.27,S@3.4,4.9,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,18:45,39.4,39.1,38.6,96.7,0.22,E@4.0,5.7,38.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,19:00,39.8,39.5,38.9,96.3,0.14,E@4.5,6.4,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,19:15,39.8,39.5,38.6,95.2,0.1,E@3.1,4.2,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,19:30,39.5,39.2,38.4,95.8,0.06,E@3.7,5.7,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,19:45,39.2,38.9,38.3,96.5,0.06,E@4.2,6.0,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,20:00,39.2,38.8,38.4,97.1,0.05,E@3.8,5.3,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,20:15,39.3,38.9,38.3,96.4,0.05,S@2.5,3.5,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,20:30,38.7,38.3,38.0,97.5,0.07,SW@3.3,5.7,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,20:45,38.6,38.2,38.1,98.0,0.08,SE@1.5,4.2,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,21:00,38.3,37.9,37.7,97.8,0.09,N@2.4,3.1,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,21:15,38.5,38.0,38.1,98.3,0.09,N@2.4,3.9,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,21:30,39.0,38.6,38.6,98.5,0.05,N@2.6,3.5,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,21:45,39.5,39.1,38.7,97.1,0.03,N@2.8,3.9,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,22:00,39.3,38.9,38.5,97.1,0.04,N@2.8,4.2,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,22:15,39.1,38.7,38.5,97.9,0.05,NE@4.4,6.4,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,22:30,39.4,39.1,39.0,98.4,0.05,NE@4.5,6.4,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,22:45,39.7,39.4,39.2,97.9,0.04,NE@3.2,5.3,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,23:00,39.6,39.3,38.9,97.1,0.05,N@1.7,3.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,23:15,39.1,38.7,38.5,97.6,0.07,N@2.9,3.9,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,23:30,39.2,38.9,38.7,97.9,0.06,N@3.2,4.2,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,23:45,39.1,38.8,38.5,97.6,0.08,E@2.3,3.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-23,24:00,39.3,38.9,38.7,97.6,0.09,E@2.3,3.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,00:15,39.2,38.8,38.7,98.0,0.1,E@2.6,3.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,00:30,39.6,39.2,39.2,98.6,0.18,SE@2.3,3.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,00:45,39.4,38.9,39.0,98.5,0.19,SW@0.0,1.4,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,01:00,39.2,38.8,39.0,99.1,0.16,W@1.5,2.8,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,01:15,38.9,38.5,38.7,99.4,0.2,NW@2.5,3.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,01:30,38.8,38.4,38.7,99.5,0.18,NW@2.3,3.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,01:45,38.7,38.4,38.5,99.3,0.25,NW@2.6,3.9,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,02:00,38.2,37.8,38.0,99.3,0.31,NW@3.3,4.6,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,02:15,37.9,37.5,37.8,99.5,0.37,NW@2.8,3.9,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,02:30,37.3,36.9,37.2,99.5,0.41,W@2.4,3.5,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,02:45,37.1,36.7,37.0,99.5,0.46,SW@2.1,3.1,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,03:00,36.7,36.2,36.6,99.5,0.43,NW@1.2,3.1,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,03:15,36.8,36.4,36.7,99.5,0.42,NW@1.9,2.4,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,03:30,37.0,36.6,36.9,99.5,0.43,W@2.3,3.1,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,03:45,36.7,36.2,36.5,99.5,0.44,W@2.5,3.1,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,04:00,34.7,34.3,34.6,99.5,0.46,SW@2.8,3.9,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,04:15,32.8,32.3,32.7,99.5,0.5,SW@2.8,3.5,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,04:30,32.5,32.1,32.4,99.5,0.55,SW@2.0,3.1,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,04:45,33.8,33.4,33.7,99.5,0.59,W@0.9,2.8,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,05:00,32.5,31.9,32.4,99.5,0.61,E@1.1,2.4,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,05:15,32.6,32.1,32.5,99.5,0.49,E@0.6,2.4,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,05:30,32.3,31.8,32.2,99.6,0.28,SE@1.8,3.5,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,05:45,31.1,30.5,30.7,99.6,0.18,SE@2.5,4.2,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,06:00,31.3,30.8,31.0,99.6,0.17,SE@1.0,3.1,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,06:15,31.1,30.7,30.8,99.6,0.19,N@0.4,2.1,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,06:30,31.3,30.9,31.0,99.6,0.14,E@1.7,3.9,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,06:45,30.2,29.8,29.7,99.6,0.11,E@3.0,4.2,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,07:00,30.4,30.1,30.0,99.6,0.12,E@3.6,5.7,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,07:15,29.9,29.6,29.4,99.6,0.11,E@3.6,5.3,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,07:30,29.9,29.4,29.4,99.6,0.1,E@3.1,4.9,38.6,0.0,7,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,07:45,29.8,29.4,29.3,99.6,0.1,NE@3.3,4.9,38.6,0.0,18,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,08:00,30.4,30.0,30.0,99.6,0.11,N@2.2,3.1,38.6,0.0,38,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,08:15,30.9,30.4,30.5,99.6,0.15,E@1.6,2.8,38.6,0.0,53,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,08:30,31.9,31.4,31.6,99.6,0.29,NE@2.8,3.9,38.5,0.0,61,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,08:45,32.4,31.8,32.3,99.6,0.38,E@2.9,4.2,38.5,0.0,65,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,09:00,33.1,32.5,33.0,99.6,0.61,E@2.9,3.9,38.5,0.0,79,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,09:15,34.3,33.7,34.2,99.6,0.5,E@2.6,3.9,38.5,0.0,125,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,09:30,35.2,34.7,35.1,99.5,0.42,E@2.4,4.2,38.4,0.0,168,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,09:45,37.7,37.0,37.6,99.5,0.31,SE@1.5,2.8,38.4,0.0,236,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,10:00,39.3,38.4,39.2,99.5,0.17,E@0.5,2.4,38.4,0.0,210,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,10:15,41.4,40.7,41.2,99.5,0.04,SE@1.8,3.5,38.4,0.0,334,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,10:30,42.5,42.5,42.3,99.5,0.0,S@1.9,3.5,38.3,0.01,351,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,10:45,44.0,44.3,43.9,99.5,0.0,S@2.4,4.2,38.3,0.0,361,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,11:00,45.7,45.4,42.3,87.6,0.0,S@3.4,5.7,38.3,0.0,372,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,11:15,47.5,46.8,42.2,81.6,0.0,S@3.5,5.3,38.3,0.0,385,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,11:30,47.5,46.9,42.3,82.3,0.0,SW@6.1,10.7,38.3,0.0,303,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,11:45,47.5,47.0,42.5,82.6,0.0,SW@7.7,11.0,38.2,0.0,350,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,12:00,47.6,47.1,42.6,82.7,0.0,SW@7.9,11.0,38.2,0.0,365,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,12:15,48.2,47.6,43.0,82.1,0.0,SW@7.2,9.9,38.2,0.0,420,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,12:30,48.6,48.1,43.2,81.4,0.0,SW@7.8,11.0,38.2,0.0,450,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,12:45,48.7,48.1,43.0,80.4,0.0,W@7.5,11.4,38.2,0.0,405,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,13:00,48.2,47.7,42.8,81.3,0.0,SW@6.7,9.9,38.2,0.0,390,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,13:15,49.3,48.6,43.2,79.3,0.0,SW@6.2,9.9,38.2,0.0,398,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,13:30,50.0,49.4,43.0,76.7,0.0,SW@6.2,9.2,38.2,0.0,381,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,13:45,50.2,49.7,42.7,75.2,0.0,SW@7.2,9.9,38.2,0.0,366,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
2019-01-24,14:00,50.3,49.8,42.7,74.8,0.0,SW@6.9,10.7,38.2,0.0,350,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:04.904952
