Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,04:00,48.5,48.0,47.7,97.1,0.82,NE@0.2,2.1,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,04:15,48.0,47.6,47.3,97.2,0.81,E@1.3,2.4,61.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,04:30,47.3,46.8,46.5,97.3,0.81,SE@1.7,2.8,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,04:45,46.7,46.2,46.0,97.5,0.8,S@1.6,2.4,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,05:00,46.0,45.5,45.4,97.6,0.8,E@0.8,2.4,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,05:15,45.7,45.2,45.1,97.7,0.8,E@1.2,2.1,61.3,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,05:30,47.7,47.4,47.2,97.9,0.8,SE@0.3,1.7,61.2,0.0,12,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,05:45,48.0,47.6,47.4,97.9,0.79,S@0.1,1.4,61.1,0.0,32,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,06:00,47.9,47.4,47.3,97.8,0.79,S@0.0,1.4,61.0,0.0,72,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,06:15,48.8,48.3,48.2,97.8,0.8,SE@0.3,2.1,61.0,0.0,99,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,06:30,50.0,49.6,49.4,97.8,0.81,S@0.5,2.8,60.9,0.0,109,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,06:45,50.7,50.2,50.1,97.7,0.8,S@0.6,2.8,60.8,0.0,166,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,07:00,53.0,52.6,52.4,97.7,0.63,SW@2.2,3.5,60.7,0.0,222,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,07:15,55.1,54.8,54.4,97.5,0.16,SW@2.3,3.5,60.7,0.0,263,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,07:30,56.7,56.7,55.7,96.1,0.03,SW@2.1,3.1,60.6,0.0,274,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,07:45,57.9,57.7,55.2,90.8,0.0,SW@2.2,3.9,60.5,0.0,311,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,08:00,58.6,58.3,54.7,86.8,0.0,W@2.2,4.2,60.4,0.0,368,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,08:15,59.7,59.3,54.9,84.2,0.0,SW@1.6,3.1,60.4,0.0,340,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,08:30,60.2,59.9,54.5,81.3,0.0,W@2.2,3.9,60.3,0.0,433,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,08:45,62.2,61.8,54.5,75.7,0.0,W@2.4,4.2,60.2,0.0,475,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,09:00,62.7,62.3,53.9,72.8,0.0,W@3.6,5.7,60.2,0.0,518,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,09:15,63.1,62.8,53.6,71.1,0.0,W@3.7,6.4,60.1,0.0,555,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,09:30,63.8,63.4,53.6,69.4,0.0,W@4.3,7.1,60.1,0.0,590,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,09:45,64.2,63.8,53.3,67.7,0.0,W@5.0,7.8,60.1,0.0,625,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,10:00,64.7,64.4,54.1,68.4,0.0,W@5.2,8.2,60.1,0.0,658,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,10:15,64.8,64.6,53.8,67.4,0.0,NW@5.5,8.9,60.0,0.0,690,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,10:30,65.6,65.3,54.5,67.4,0.0,NW@4.8,8.5,60.0,0.0,720,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,10:45,66.1,65.9,54.6,66.4,0.0,W@5.0,8.2,60.0,0.0,747,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,11:00,67.4,67.1,54.8,63.9,0.0,NW@4.4,7.8,60.1,0.0,773,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,11:15,67.9,67.8,54.4,62.0,0.0,NW@4.1,8.2,60.1,0.0,798,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,11:30,68.3,68.2,54.3,60.8,0.0,W@3.7,6.7,60.1,0.0,819,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,11:45,69.9,69.6,54.7,58.5,0.0,NW@3.1,5.7,60.1,0.0,838,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,12:00,70.6,70.0,54.4,56.6,0.0,W@3.2,5.7,60.2,0.0,854,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,12:15,71.5,71.4,55.4,56.7,0.0,NW@3.6,6.4,60.2,0.0,862,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,12:30,71.2,71.2,54.8,56.3,0.0,NW@4.0,6.0,60.3,0.0,873,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,12:45,72.2,72.0,54.3,53.4,0.0,NW@4.3,7.1,60.4,0.0,883,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,13:00,73.5,73.4,54.3,51.0,0.0,NW@3.7,6.7,60.5,0.0,904,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,13:15,73.5,73.3,54.0,50.3,0.0,N@3.2,6.7,60.6,0.0,932,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,13:30,73.0,72.6,53.7,50.8,0.0,N@3.4,7.1,60.7,0.0,607,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,13:45,75.5,75.1,53.6,46.4,0.0,N@4.2,8.9,60.8,0.0,920,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,14:00,74.0,74.0,53.9,49.3,0.0,N@4.2,8.5,61.0,0.0,662,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,14:15,75.6,75.1,53.2,45.6,0.0,N@3.7,7.8,61.1,0.0,900,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,14:30,75.3,74.9,52.8,45.4,0.0,N@3.8,7.8,61.3,0.0,530,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,14:45,75.9,75.6,52.5,44.0,0.0,N@2.8,6.0,61.5,0.0,818,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,15:00,76.0,75.9,51.7,42.6,0.0,N@3.5,7.1,61.6,0.0,714,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,15:15,76.9,76.9,53.3,43.9,0.0,NW@4.0,7.1,61.8,0.0,787,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,15:30,76.7,76.8,53.2,44.0,0.0,N@4.1,9.2,62.0,0.0,676,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,15:45,77.3,76.9,52.8,42.6,0.0,SE@3.4,6.4,62.2,0.0,725,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,16:00,77.8,77.1,52.5,41.5,0.0,NE@4.3,6.7,62.3,0.0,532,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,16:15,75.3,74.8,51.3,43.1,0.0,NE@3.2,5.7,62.5,0.0,304,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,16:30,76.4,76.0,50.3,39.9,0.0,NE@2.6,5.3,62.7,0.0,577,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,16:45,76.2,76.0,50.5,40.5,0.0,NW@2.8,6.0,62.8,0.0,430,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,17:00,78.0,78.0,50.9,38.8,0.0,N@3.1,7.8,63.0,0.0,573,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,17:15,78.5,78.7,50.0,36.9,0.0,NW@2.2,4.9,63.1,0.0,514,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,17:30,77.5,77.2,50.3,38.4,0.0,E@2.8,5.3,63.3,0.0,421,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,17:45,77.9,77.9,50.0,37.7,0.0,NW@2.9,6.0,63.4,0.0,427,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,18:00,77.4,77.6,50.6,39.1,0.0,NW@3.7,7.1,63.5,0.0,385,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,18:15,76.4,76.4,51.3,41.5,0.0,NW@4.5,7.1,63.6,0.0,344,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,18:30,74.8,74.8,53.9,47.9,0.0,NW@4.8,7.4,63.7,0.0,228,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,18:45,73.0,72.9,54.3,51.7,0.0,NW@3.6,6.0,63.8,0.0,147,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,19:00,73.2,72.9,55.3,53.5,0.0,NW@3.2,4.6,63.9,0.0,176,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,19:15,72.2,72.0,56.6,57.8,0.0,NW@2.8,4.6,64.0,0.0,107,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,19:30,70.6,70.4,57.7,63.7,0.0,NW@2.2,2.8,64.0,0.0,75,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,19:45,69.0,68.9,57.8,67.5,0.0,NW@2.2,3.1,64.1,0.0,49,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,20:00,67.4,67.2,57.6,70.6,0.0,NW@2.1,2.8,64.1,0.0,28,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,20:15,65.3,65.0,57.9,76.9,0.0,N@2.3,3.5,64.2,0.0,13,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,20:30,64.0,63.7,58.1,81.1,0.02,N@2.3,2.8,64.2,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,20:45,63.0,62.8,56.2,78.3,0.01,N@2.5,3.1,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,21:00,62.0,61.8,55.7,79.8,0.02,N@2.4,2.8,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,21:15,62.1,61.9,55.6,79.1,0.02,NE@2.4,3.1,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,21:30,61.5,61.2,55.1,79.5,0.02,NE@2.6,3.1,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,21:45,60.5,60.5,55.2,82.5,0.03,N@2.7,3.5,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,22:00,60.6,60.5,54.9,81.4,0.02,NE@2.8,3.5,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,22:15,60.2,60.1,54.8,82.2,0.02,N@2.5,3.5,64.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,22:30,59.9,59.8,54.8,83.1,0.03,NE@2.6,4.2,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,22:45,60.3,60.0,54.7,81.5,0.03,NE@2.3,3.5,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,23:00,59.7,59.4,54.4,82.4,0.03,NE@2.4,3.1,64.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,23:15,59.1,58.8,54.0,83.2,0.03,NE@2.7,4.2,64.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,23:30,57.4,57.0,53.5,86.7,0.07,E@2.7,5.3,64.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,23:45,56.4,56.0,53.0,88.4,0.3,S@1.5,3.1,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-19,24:00,55.8,55.5,52.6,88.8,0.56,SE@2.3,3.1,64.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,00:15,56.8,56.7,52.8,86.1,0.58,S@0.3,2.1,63.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,00:30,56.0,55.6,52.2,87.0,0.59,N@0.0,0.0,63.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,00:45,55.1,54.7,52.0,89.1,0.65,NE@2.4,3.9,63.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,01:00,54.6,54.2,52.0,90.7,0.7,NE@2.2,2.8,63.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,01:15,54.2,53.9,51.6,90.8,0.72,NE@2.1,2.8,63.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,01:30,53.0,52.6,50.7,91.7,0.74,E@2.0,3.1,63.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,01:45,52.1,51.7,50.1,92.8,0.77,E@2.4,3.5,63.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,02:00,51.7,51.3,49.8,93.2,0.79,SE@2.4,3.5,63.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,02:15,51.4,51.0,49.7,93.7,0.79,SE@0.9,2.8,63.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,02:30,50.7,50.3,49.0,93.8,0.79,E@0.8,2.4,63.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,02:45,51.6,51.2,50.1,94.9,0.8,S@0.8,3.1,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,03:00,52.0,51.6,50.5,94.8,0.81,S@2.4,3.5,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,03:15,52.3,52.0,51.1,95.3,0.82,SW@2.3,4.2,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,03:30,52.9,52.6,51.8,95.8,0.82,SW@2.3,3.9,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,03:45,53.6,53.3,52.5,95.9,0.82,W@1.5,2.8,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,04:00,53.8,53.5,52.6,95.4,0.83,NW@0.7,2.4,62.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,04:15,54.2,54.0,52.7,94.6,0.84,NW@2.8,4.6,62.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,04:30,54.6,54.3,52.5,92.3,0.83,NE@1.1,2.4,62.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,04:45,54.7,54.3,52.3,91.5,0.78,N@1.7,3.1,62.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,05:00,54.6,54.2,52.3,91.9,0.76,N@2.0,3.9,62.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,05:15,54.3,53.9,52.3,92.8,0.76,S@2.5,4.9,62.5,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,05:30,54.0,53.7,52.3,93.8,0.77,SW@0.2,2.4,62.4,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,05:45,53.9,53.6,52.0,93.3,0.78,NW@1.6,3.1,62.3,0.0,11,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,06:00,53.8,53.6,51.9,93.1,0.76,NW@2.6,4.6,62.2,0.0,25,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,06:15,54.3,54.1,51.9,91.6,0.65,NW@3.2,5.3,62.2,0.0,39,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,06:30,54.4,54.1,52.3,92.3,0.46,SW@2.4,3.9,62.1,0.0,49,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,06:45,54.8,54.5,52.4,91.8,0.15,W@3.6,6.0,62.0,0.0,61,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,07:00,55.6,55.4,52.0,87.3,0.04,NW@4.0,6.4,62.0,0.0,79,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,07:15,57.6,57.3,53.1,84.8,0.01,W@4.9,7.4,61.9,0.0,182,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,07:30,58.6,58.4,53.0,81.5,0.0,W@5.2,7.8,61.9,0.0,225,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,07:45,59.7,59.4,54.0,81.3,0.0,SW@3.9,6.4,61.8,0.0,165,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,08:00,59.5,59.2,53.9,81.6,0.0,SW@3.9,7.1,61.7,0.0,205,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,08:15,60.7,60.4,54.3,79.3,0.0,W@4.9,8.5,61.7,0.0,268,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,08:30,61.7,61.4,54.6,77.3,0.0,W@3.6,6.0,61.6,0.0,236,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,08:45,62.6,62.3,55.0,76.0,0.0,W@3.3,5.3,61.6,0.0,306,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,09:00,63.3,63.0,55.0,74.2,0.0,W@4.0,6.0,61.6,0.0,296,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,09:15,62.4,62.1,55.1,76.7,0.0,W@3.6,5.3,61.5,0.0,238,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,09:30,63.4,63.0,55.7,76.0,0.0,W@3.8,5.3,61.5,0.0,286,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,09:45,63.8,63.4,55.2,73.7,0.0,W@3.3,5.3,61.5,0.0,276,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,10:00,64.1,63.7,54.4,70.6,0.0,SW@2.3,4.2,61.5,0.0,230,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,10:15,64.2,63.9,54.1,69.6,0.0,SW@2.2,3.5,61.4,0.0,240,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,10:30,66.2,65.8,54.1,65.0,0.0,S@2.5,4.6,61.4,0.0,529,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,10:45,68.6,68.2,54.0,59.7,0.0,SW@3.1,4.9,61.4,0.0,536,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,11:00,70.2,69.8,54.5,57.5,0.0,W@3.2,6.4,61.4,0.0,750,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,11:15,70.0,69.7,53.8,56.4,0.0,W@3.5,6.0,61.4,0.0,582,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,11:30,71.5,70.9,53.7,53.5,0.0,SW@2.9,4.6,61.5,0.0,822,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,11:45,70.8,70.4,53.7,54.7,0.0,SW@2.6,4.6,61.5,0.0,563,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,12:00,71.8,71.4,53.9,53.3,0.0,S@2.5,4.9,61.5,0.0,609,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,12:15,73.5,73.1,55.0,52.2,0.0,SW@2.6,5.3,61.5,0.0,873,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,12:30,74.2,73.9,55.0,51.0,0.0,W@3.9,6.7,61.6,0.0,706,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,12:45,72.3,71.9,53.6,51.8,0.0,SW@2.3,5.3,61.6,0.0,463,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,13:00,72.5,72.2,53.5,51.4,0.0,SW@2.4,6.7,61.7,0.0,480,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,13:15,74.0,73.6,54.3,50.3,0.0,S@2.4,7.4,61.8,0.0,744,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,13:30,75.3,75.1,54.7,48.7,0.0,W@2.9,6.0,61.8,0.0,739,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,13:45,74.5,74.2,54.6,49.8,0.0,W@2.9,5.7,61.9,0.0,574,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,14:00,75.1,74.9,53.1,46.2,0.0,SW@2.5,4.9,62.0,0.0,754,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,14:15,75.0,74.7,53.5,47.1,0.0,SW@3.0,7.4,62.1,0.0,455,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,14:30,74.4,74.2,54.6,50.1,0.0,W@2.7,4.2,62.2,0.0,403,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,14:45,74.4,74.1,54.5,49.8,0.0,SW@2.6,4.2,62.3,0.0,389,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
2018-05-20,15:00,75.0,74.5,53.8,47.7,0.0,SW@2.2,3.5,62.4,0.0,491,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:44:41.730127
