Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:15,53.7,38.8,56.9,0.0,SE@5.0,7.1,0.0,52,40.7,53.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,15:30,52.7,38.5,58.2,0.0,SE@5.2,7.4,0.0,37,40.7,52.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,15:45,51.4,38.6,61.4,0.0,SE@4.4,6.4,0.0,27,40.8,50.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,16:00,50.4,38.3,63.0,0.0,SE@4.3,6.0,0.0,16,40.8,49.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,16:15,50.1,37.4,61.4,0.0,SE@4.1,5.3,0.0,7,40.9,49.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,16:30,49.4,36.8,61.7,0.0,SE@3.8,5.7,0.0,2,40.9,48.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,16:45,49.2,35.6,59.3,0.0,S@5.1,6.7,0.0,0,41.0,48.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,17:00,50.6,34.3,53.3,0.0,S@6.0,8.9,0.0,0,41.0,50.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,17:15,50.4,34.2,53.5,0.0,S@6.5,9.2,0.0,0,41.1,49.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,17:30,49.5,33.8,54.6,0.0,S@6.1,8.9,0.0,0,41.1,49.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,17:45,49.3,33.4,54.0,0.0,SE@6.7,9.2,0.0,0,41.2,48.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,18:00,47.6,33.3,57.5,0.0,SE@6.6,8.9,0.0,0,41.2,47.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,18:15,47.5,32.6,56.0,0.0,SE@6.6,8.5,0.0,0,41.3,46.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,18:30,47.1,32.0,55.6,0.0,SE@6.4,8.2,0.0,0,41.3,46.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,18:45,46.7,31.7,55.6,0.0,SE@6.4,7.8,0.0,0,41.3,46.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,19:00,46.3,31.7,56.3,0.0,SE@6.3,8.2,0.0,0,41.3,45.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,19:15,47.1,31.5,54.4,0.0,SE@6.0,8.5,0.0,0,41.3,46.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,19:30,47.9,30.9,51.4,0.0,SE@5.4,6.7,0.0,0,41.4,47.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,19:45,47.8,30.7,51.3,0.0,SE@5.6,7.1,0.0,0,41.4,47.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,20:00,47.8,30.8,51.5,0.0,SE@6.3,7.8,0.0,0,41.4,47.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,20:15,48.1,31.0,51.3,0.0,SE@5.7,8.2,0.0,0,41.4,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,20:30,47.9,31.4,52.6,0.0,SE@5.5,7.8,0.0,0,41.4,47.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,20:45,48.2,31.5,52.3,0.0,SE@6.4,8.2,0.0,0,41.4,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,21:00,48.4,31.6,52.1,0.0,SE@6.0,8.9,0.0,0,41.4,47.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,21:15,48.8,31.7,51.3,0.0,SE@6.7,10.7,0.0,0,41.4,48.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,21:30,49.4,32.1,51.1,0.0,SE@6.9,10.3,0.0,0,41.3,48.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,21:45,52.4,31.3,44.3,0.0,S@10.0,14.2,0.0,0,41.3,52.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,22:00,51.3,32.0,47.6,0.0,S@8.2,12.1,0.0,0,41.3,50.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,22:15,50.7,32.0,48.5,0.0,S@7.7,10.7,0.0,0,41.3,50.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,22:30,51.8,31.6,45.8,0.0,S@7.7,11.7,0.0,0,41.3,51.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,22:45,50.7,31.8,48.1,0.0,SE@7.0,9.6,0.0,0,41.3,50.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,23:00,50.6,31.9,48.5,0.0,SE@7.4,11.7,0.0,0,41.3,50.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,23:15,51.5,31.9,46.9,0.0,S@7.2,10.3,0.0,0,41.2,51.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,23:30,51.9,31.8,46.0,0.0,S@9.0,13.2,0.0,0,41.2,51.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,23:45,52.3,31.5,44.8,0.0,SE@9.6,13.9,0.0,0,41.2,51.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-03,24:00,52.9,31.5,43.8,0.0,S@9.2,12.8,0.0,0,41.2,52.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,00:15,52.9,31.8,44.3,0.0,S@9.3,12.8,0.0,0,41.2,52.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,00:30,52.6,31.9,45.1,0.0,S@8.4,11.4,0.0,0,41.2,52.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,00:45,52.4,32.0,45.5,0.0,S@6.9,11.7,0.0,0,41.2,51.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,01:00,52.6,31.1,43.6,0.0,SE@3.4,6.0,0.0,0,41.2,52.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,01:15,53.4,31.5,43.0,0.0,S@7.0,14.2,0.0,0,41.2,52.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,01:30,54.2,31.8,42.3,0.0,S@11.0,16.0,0.0,0,41.1,53.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,01:45,53.5,32.6,44.9,0.0,S@9.9,15.0,0.0,0,41.1,53.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,02:00,52.8,33.1,47.0,0.0,SE@5.5,10.3,0.0,0,41.1,52.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,02:15,52.5,33.0,47.4,0.0,SW@8.5,18.5,0.0,0,41.1,51.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,02:30,51.6,32.7,48.4,0.0,SW@10.4,17.1,0.0,0,41.1,51.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,02:45,51.0,32.9,49.9,0.0,W@9.8,13.9,0.0,0,41.1,50.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,03:00,49.8,33.5,53.3,0.0,W@10.7,14.6,0.0,0,41.1,49.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,03:15,49.6,32.7,52.0,0.0,SW@11.0,14.2,0.0,0,41.1,49.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,03:30,50.7,33.2,50.9,0.0,W@15.7,23.2,0.0,0,41.1,50.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,03:45,49.8,34.3,55.0,0.0,SW@15.7,22.1,0.0,0,41.1,49.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,04:00,48.1,36.0,62.6,0.0,SW@16.3,26.0,0.0,0,41.1,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,04:15,46.8,36.3,66.7,0.0,SW@17.2,22.5,0.0,0,41.1,46.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,04:30,46.4,37.2,70.0,0.0,SW@19.0,29.3,0.0,0,41.1,45.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,04:45,45.9,37.6,72.7,0.0,SW@19.1,27.1,0.0,0,41.1,45.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,05:00,44.9,36.9,73.3,0.0,SW@19.8,28.6,0.0,0,41.1,44.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,05:15,44.4,37.1,75.3,0.0,SW@19.3,26.8,0.0,0,41.1,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,05:30,44.2,36.7,74.8,0.0,SW@19.0,27.1,0.0,0,41.2,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,05:45,43.8,36.4,74.9,0.0,SW@19.4,26.8,0.0,0,41.2,43.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,06:00,43.8,36.3,74.6,0.0,SW@20.9,28.2,0.0,0,41.2,43.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,06:15,43.6,36.0,74.4,0.0,SW@22.5,30.7,0.0,0,41.2,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,06:30,43.3,35.9,74.9,0.0,SW@21.6,28.2,0.0,0,41.2,42.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,06:45,43.1,35.8,75.1,0.0,SW@21.7,29.6,0.0,0,41.2,42.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,07:00,43.0,35.6,75.0,0.0,SW@20.8,28.2,0.0,0,41.2,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,07:15,42.5,35.5,75.8,0.0,SW@21.1,28.6,0.0,0,41.2,42.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,07:30,42.5,35.1,74.8,0.0,SW@18.9,27.5,0.0,0,41.2,42.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,07:45,42.3,34.7,74.2,0.0,SW@20.0,30.3,0.0,3,41.2,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,08:00,41.7,34.5,75.3,0.0,SW@20.1,28.2,0.0,8,41.2,41.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,08:15,41.1,34.7,77.7,0.0,SW@18.0,24.3,0.0,12,41.2,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,08:30,41.0,34.7,78.0,0.0,SW@18.7,26.4,0.0,19,41.2,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,08:45,41.6,35.0,77.0,0.0,SW@17.8,26.0,0.0,107,41.2,41.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,09:00,42.5,34.9,74.2,0.0,SW@18.8,25.7,0.0,141,41.2,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,09:15,43.1,34.7,72.1,0.0,SW@18.7,24.3,0.0,167,41.2,42.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,09:30,43.5,34.8,71.3,0.0,SW@17.6,25.3,0.0,194,41.1,42.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,09:45,44.0,34.9,70.3,0.0,SW@17.5,23.5,0.0,220,41.1,43.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,10:00,44.6,34.6,67.7,0.0,SW@18.2,25.0,0.0,244,41.1,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,10:15,44.9,33.9,65.1,0.0,SW@20.4,28.2,0.0,266,41.1,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,10:30,45.4,33.6,63.1,0.0,SW@20.3,26.8,0.0,286,41.1,44.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,10:45,45.8,32.9,60.4,0.0,SW@20.0,27.5,0.0,304,41.1,45.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,11:00,46.3,32.7,59.0,0.0,SW@20.1,26.8,0.0,320,41.1,45.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,11:15,46.6,33.2,59.3,0.0,SW@20.0,25.3,0.0,332,41.0,45.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,11:30,46.6,32.6,57.8,0.0,SW@21.5,30.7,0.0,341,41.0,45.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,11:45,46.9,32.4,56.9,0.0,SW@21.5,30.3,0.0,347,41.0,46.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,12:00,47.1,32.4,56.5,0.0,SW@21.5,30.7,0.0,349,41.0,46.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,12:15,47.3,32.2,55.4,0.0,SW@20.4,26.8,0.0,347,41.0,46.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,12:30,47.6,31.5,53.2,0.0,SW@18.5,26.4,0.0,345,41.0,46.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,12:45,48.0,31.4,52.5,0.0,SW@19.0,25.3,0.0,344,41.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,13:00,47.9,31.1,51.9,0.0,SW@19.6,26.8,0.0,335,41.0,47.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,13:15,48.2,31.7,52.5,0.0,W@17.2,24.6,0.0,317,41.0,47.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,13:30,48.4,31.7,52.2,0.0,W@15.4,21.8,0.0,308,41.0,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,13:45,48.3,31.1,51.0,0.0,SW@18.2,27.8,0.0,293,41.0,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,14:00,48.3,31.0,51.0,0.0,W@17.1,23.5,0.0,271,41.0,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,14:15,48.4,30.6,50.0,0.0,SW@17.2,23.9,0.0,251,41.1,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,14:30,48.1,30.4,50.0,0.0,W@16.6,22.1,0.0,230,41.1,47.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,14:45,48.0,30.0,49.5,0.0,W@16.1,23.5,0.0,202,41.1,47.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,15:00,47.9,29.5,48.7,0.0,W@15.7,21.4,0.0,170,41.2,47.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,15:15,47.5,29.0,48.4,0.0,SW@15.2,21.8,0.0,129,41.2,46.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,15:30,46.3,28.5,49.6,0.0,SW@13.9,19.6,0.0,52,41.2,45.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,15:45,45.3,28.6,51.8,0.0,SW@10.6,14.6,0.0,51,41.2,44.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,16:00,44.8,29.5,54.7,0.0,SW@10.0,13.2,0.0,46,41.3,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,16:15,43.0,30.2,60.2,0.0,SW@8.3,11.4,0.0,16,41.3,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,16:30,42.4,29.8,60.7,0.0,SW@9.8,13.2,0.0,5,41.3,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,16:45,40.6,29.1,63.3,0.0,S@6.3,11.0,0.0,1,41.3,40.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,17:00,38.8,28.7,66.9,0.0,SE@3.2,4.6,0.0,0,41.3,38.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,17:15,37.9,28.8,69.5,0.0,SE@2.8,3.9,0.0,0,41.4,37.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,17:30,39.4,29.7,67.8,0.0,SW@6.2,9.2,0.0,0,41.4,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,17:45,40.4,29.9,65.6,0.0,SW@7.6,11.7,0.0,0,41.4,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,18:00,41.3,29.9,63.6,0.0,SW@7.6,10.3,0.0,0,41.4,40.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,18:15,40.8,29.8,64.4,0.0,SW@6.1,9.6,0.0,0,41.4,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,18:30,40.3,29.3,64.5,0.0,SW@1.6,3.9,0.0,0,41.4,39.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,18:45,40.2,29.7,65.8,0.0,SW@4.7,8.9,0.0,0,41.4,39.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,19:00,41.0,30.3,65.3,0.0,SW@9.4,12.4,0.0,0,41.3,40.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,19:15,41.1,29.8,63.8,0.0,SW@8.8,12.1,0.0,0,41.3,40.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,19:30,40.2,29.7,65.9,0.0,SW@6.9,9.6,0.0,0,41.3,39.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,19:45,39.7,30.4,69.0,0.0,SW@7.9,9.9,0.0,0,41.3,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,20:00,39.7,30.8,70.2,0.0,SW@8.1,11.0,0.0,0,41.2,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,20:15,39.3,31.0,71.8,0.0,SW@6.7,8.5,0.0,0,41.2,38.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,20:30,39.3,31.1,72.2,0.0,SW@7.6,10.3,0.0,0,41.2,38.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,20:45,37.5,30.6,76.0,0.0,S@4.4,6.4,0.0,0,41.1,36.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,21:00,37.0,30.2,76.1,0.0,S@3.8,5.3,0.0,0,41.1,36.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,21:15,36.9,30.1,76.0,0.0,S@4.8,6.7,0.0,0,41.0,36.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,21:30,37.5,29.7,73.0,0.0,S@3.9,4.9,0.0,0,41.0,36.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,21:45,36.8,29.7,75.1,0.0,SE@4.9,7.8,0.0,0,41.0,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,22:00,38.7,29.1,68.1,0.0,SE@5.6,8.5,0.0,0,40.9,38.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,22:15,38.7,29.4,68.9,0.0,S@5.9,8.9,0.0,0,40.9,38.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,22:30,38.9,29.7,69.2,0.0,S@6.9,9.9,0.0,0,40.8,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,22:45,38.0,29.5,71.4,0.0,S@4.1,6.0,0.0,0,40.8,37.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,23:00,37.9,29.4,71.2,0.0,S@3.7,5.7,0.0,0,40.8,37.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,23:15,37.6,29.1,71.0,0.0,S@4.5,5.3,0.0,0,40.7,37.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,23:30,37.8,28.4,68.7,0.0,S@3.1,4.9,0.0,0,40.7,37.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,23:45,37.5,28.2,68.9,0.0,S@3.3,5.7,0.0,0,40.6,36.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-04,24:00,37.9,28.4,68.4,0.0,S@5.0,6.7,0.0,0,40.6,37.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,00:15,38.5,28.1,65.8,0.0,S@4.7,5.7,0.0,0,40.6,37.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,00:30,38.7,27.9,65.1,0.0,S@4.7,6.4,0.0,0,40.5,38.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,00:45,38.3,28.6,67.7,0.0,S@3.4,4.6,0.0,0,40.5,37.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,01:00,38.5,28.3,66.4,0.0,S@3.6,4.9,0.0,0,40.5,37.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,01:15,38.8,28.3,65.5,0.0,SE@3.9,4.9,0.0,0,40.4,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,01:30,38.9,28.6,66.2,0.0,S@3.9,4.9,0.0,0,40.4,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,01:45,38.4,29.0,68.6,0.0,S@3.5,4.6,0.0,0,40.4,37.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,02:00,38.7,28.5,66.5,0.0,S@3.9,4.9,0.0,0,40.3,38.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,02:15,38.9,28.4,65.6,0.0,S@3.8,4.9,0.0,0,40.3,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,02:30,38.3,28.8,68.5,0.0,S@3.7,4.6,0.0,0,40.2,37.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,02:45,38.9,28.7,66.3,0.0,SE@3.2,4.2,0.0,0,40.2,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,03:00,38.9,28.3,65.5,0.0,S@3.0,3.5,0.0,0,40.2,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,03:15,39.1,27.7,63.2,0.0,SW@2.9,3.5,0.0,0,40.2,38.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,03:30,39.4,27.7,62.7,0.0,S@3.6,4.2,0.0,0,40.1,38.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,03:45,39.2,28.4,64.9,0.0,S@4.0,5.7,0.0,0,40.1,38.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,04:00,38.8,28.8,67.1,0.0,S@4.8,6.0,0.0,0,40.1,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,04:15,38.2,28.4,67.5,0.0,S@3.9,6.0,0.0,0,40.0,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,04:30,37.1,28.0,69.4,0.0,SE@2.1,3.9,0.0,0,40.0,36.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,04:45,36.7,28.1,70.8,0.0,SE@4.0,6.4,0.0,0,40.0,35.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,05:00,36.4,27.5,69.8,0.0,SE@4.4,5.7,0.0,0,40.0,35.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,05:15,35.9,27.4,71.2,0.0,SE@4.8,6.7,0.0,0,39.9,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,05:30,35.4,27.3,72.0,0.0,SE@4.6,6.4,0.0,0,39.9,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,05:45,34.4,27.6,76.0,0.0,E@4.9,7.4,0.0,0,39.9,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,06:00,34.1,27.5,76.6,0.0,E@4.0,5.7,0.0,0,39.9,33.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,06:15,33.4,27.3,78.0,0.0,SE@4.0,5.3,0.0,0,39.8,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
2020-01-05,06:30,33.2,26.7,76.8,0.0,E@3.7,4.6,0.0,0,39.8,32.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:06.652911
