Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-31,13:00,44.6,39.1,81.1,0.0,194,W,7.7,10.3,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,13:15,45.2,39.5,80.4,0.0,239,W,7.3,10.7,0.0,35.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,13:30,45.0,39.1,79.6,0.0,205,W,7.3,11.0,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,13:45,45.5,39.6,79.7,0.0,265,W,7.1,9.6,0.0,35.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,14:00,45.9,39.8,79.0,0.0,290,W,7.1,9.6,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,14:15,46.7,40.0,77.5,0.0,273,W,6.8,9.9,0.0,35.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,14:30,46.7,40.0,77.5,0.0,238,W,6.2,8.5,0.0,35.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,14:45,45.8,39.3,78.0,0.0,166,W,6.3,8.9,0.0,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,15:00,45.6,39.3,78.3,0.0,156,W,5.0,6.7,0.0,35.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,15:15,45.3,39.4,79.6,0.0,128,W,4.4,6.0,0.0,35.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,15:30,45.0,39.3,80.1,0.0,98,W,3.2,4.6,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,15:45,43.8,38.9,82.5,0.0,50,W,2.9,3.5,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,16:00,42.8,38.4,84.4,0.0,41,NW,3.2,3.5,0.0,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,16:15,41.2,38.0,88.2,0.0,14,NW,3.1,3.5,0.01,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,16:30,39.7,37.2,90.7,0.0,3,NW,3.3,4.2,0.05,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,16:45,39.3,36.9,90.9,0.0,0,NW,2.7,3.1,0.14,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,17:00,37.6,35.8,93.0,0.0,0,NE,3.6,4.6,0.18,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,17:15,37.3,35.6,93.5,0.0,0,E,3.6,5.7,0.21,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,17:30,37.5,35.4,91.9,0.0,0,E,3.0,4.6,0.24,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,17:45,36.9,35.0,92.8,0.0,0,E,3.3,4.2,0.25,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,18:00,37.0,35.0,92.5,0.0,0,SE,4.1,5.7,0.26,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,18:15,37.7,35.6,92.0,0.0,0,SE,4.0,6.0,0.25,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,18:30,38.5,35.9,90.5,0.0,0,S,3.4,4.2,0.24,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,18:45,38.6,36.2,91.0,0.0,0,S,3.7,4.9,0.26,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,19:00,38.4,36.1,91.6,0.0,0,S,4.4,5.3,0.15,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,19:15,38.0,36.0,92.6,0.0,0,S,4.4,5.3,0.08,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,19:30,37.9,35.9,92.5,0.0,0,SW,3.6,4.6,0.03,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,19:45,36.9,35.4,94.0,0.0,0,SW,3.3,4.6,0.03,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,20:00,36.5,35.1,94.5,0.0,0,SW,3.4,3.9,0.04,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,20:15,35.3,34.0,95.2,0.0,0,SW,3.5,4.2,0.11,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,20:30,33.7,32.9,96.8,0.0,0,SW,2.9,3.9,0.23,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,20:45,33.3,32.6,97.4,0.0,0,S,2.8,4.2,0.25,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,21:00,33.2,32.4,97.0,0.0,0,SE,3.8,4.9,0.24,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,21:15,35.2,33.8,94.5,0.0,0,S,3.6,4.9,0.26,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,21:30,36.1,34.1,92.5,0.0,0,SW,3.2,3.9,0.27,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,21:45,37.2,34.5,89.8,0.0,0,S,3.5,4.2,0.29,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,22:00,36.9,34.1,89.4,0.0,0,S,3.5,4.2,0.29,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,22:15,35.2,33.0,91.4,0.0,0,SE,3.7,5.3,0.26,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,22:30,35.2,33.3,92.4,0.0,0,S,4.1,5.7,0.29,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,22:45,35.6,33.3,91.2,0.0,0,SW,3.9,5.3,0.26,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,23:00,34.9,32.7,91.5,0.0,0,SW,4.3,7.1,0.23,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,23:15,32.5,31.1,94.6,0.0,0,SW,3.7,4.6,0.24,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,23:30,32.4,30.9,94.5,0.0,0,SW,2.7,3.5,0.23,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,23:45,31.6,30.2,95.0,0.0,0,S,2.5,4.2,0.23,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2020-12-31,24:00,31.4,30.2,96.0,0.0,0,SW,3.2,4.2,0.25,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,00:15,31.2,30.0,96.2,0.0,0,SW,2.9,3.5,0.28,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,00:30,30.6,29.4,96.2,0.0,0,SW,2.5,3.1,0.31,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,00:45,30.2,29.2,97.3,0.0,0,S,1.5,2.8,0.31,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,01:00,30.6,29.6,97.1,0.0,0,W,2.7,4.9,0.31,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,01:15,30.6,29.5,97.1,0.0,0,N,2.4,4.2,0.32,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,01:30,30.9,29.9,97.2,0.0,0,E,1.7,2.8,0.34,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,01:45,31.0,30.0,97.1,0.0,0,E,1.6,2.8,0.34,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,02:00,31.4,30.5,97.2,0.0,0,E,1.7,3.5,0.33,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,02:15,31.6,30.7,97.0,0.0,0,E,2.2,2.8,0.28,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,02:30,31.6,30.7,96.9,0.0,0,NE,2.5,3.9,0.25,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,02:45,31.8,31.0,97.3,0.0,0,NE,3.3,4.6,0.25,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,03:00,32.2,31.5,97.1,0.0,0,E,3.7,4.6,0.25,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,03:15,33.0,31.9,95.6,0.0,0,E,3.0,4.9,0.22,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,03:30,33.8,32.2,93.6,0.0,0,E,1.3,2.8,0.16,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,03:45,33.8,32.3,94.0,0.0,0,E,1.9,3.1,0.11,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,04:00,34.0,32.4,93.5,0.0,0,E,2.3,3.1,0.04,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,04:15,33.1,32.1,95.9,0.0,0,E,1.8,2.8,0.06,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,04:30,32.9,31.9,96.0,0.0,0,E,2.9,6.4,0.14,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,04:45,32.0,31.1,96.9,0.0,0,W,2.7,5.7,0.06,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,05:00,31.5,30.7,97.8,0.0,0,W,3.5,6.0,0.08,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,05:15,31.4,30.7,98.1,0.0,0,W,3.3,4.6,0.1,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,05:30,31.3,30.6,98.0,0.0,0,W,3.6,4.9,0.08,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,05:45,31.2,30.4,98.0,0.0,0,W,2.5,3.5,0.07,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,06:00,31.1,30.3,98.0,0.0,0,NW,2.5,3.5,0.06,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,06:15,31.1,30.3,98.0,0.0,0,NW,2.2,3.1,0.06,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,06:30,31.0,30.2,97.9,0.0,0,NW,3.4,5.3,0.06,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,06:45,30.6,29.8,98.0,0.0,0,NW,3.8,4.9,0.06,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,07:00,30.1,29.3,98.3,0.0,0,NW,3.9,5.7,0.07,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,07:15,29.9,29.1,98.5,0.0,0,NW,3.1,4.9,0.08,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,07:30,30.0,29.3,98.6,0.0,0,W,2.5,4.9,0.07,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,07:45,30.2,29.5,98.5,0.0,3,W,3.9,5.3,0.06,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,08:00,30.4,29.6,98.4,0.0,7,SW,2.5,3.9,0.06,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,08:15,30.4,29.7,98.3,0.0,12,SW,2.3,3.9,0.05,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,08:30,30.6,29.9,98.3,0.0,20,W,3.0,4.9,0.04,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,08:45,30.8,30.0,98.1,0.0,29,W,1.8,3.5,0.03,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,09:00,31.1,30.3,97.9,0.0,42,S,2.9,4.6,0.03,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,09:15,31.6,30.9,97.6,0.0,42,SE,2.7,3.5,0.02,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,09:30,32.3,31.6,97.1,0.0,49,SE,1.1,2.4,0.02,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,09:45,33.1,32.2,96.6,0.0,49,SE,2.3,4.2,0.02,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,10:00,34.1,33.1,96.1,0.0,67,E,2.8,4.6,0.01,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,10:15,35.1,33.7,94.7,0.0,73,NW,3.4,5.7,0.01,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,10:30,35.0,33.5,94.2,0.0,88,N,3.8,5.7,0.01,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,10:45,36.3,34.3,92.3,0.0,94,N ,3.1,3.9,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,11:00,37.2,35.2,92.4,0.0,68,NW,3.7,5.3,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,11:15,36.6,34.5,91.9,0.0,89,N,2.4,4.9,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,11:30,38.0,35.4,90.2,0.0,136,NW,1.6,3.5,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,11:45,39.1,36.1,88.8,0.0,191,W,1.6,3.1,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,12:00,40.3,37.0,87.7,0.0,215,NW,4.0,6.4,0.0,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,12:15,39.9,36.6,87.8,0.0,162,NW,5.2,9.6,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,12:30,37.5,35.3,91.8,0.0,111,NW,5.8,7.8,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,12:45,36.0,34.3,93.3,0.0,92,NW,5.9,8.5,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,13:00,35.6,33.9,93.2,0.0,101,NW,4.7,6.7,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,13:15,36.0,34.1,92.8,0.0,105,NW,2.8,5.7,0.0,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,13:30,36.5,34.4,92.0,0.0,90,W,2.0,3.1,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,13:45,36.9,34.7,91.5,0.0,80,W,3.9,6.0,0.0,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,14:00,37.2,34.8,90.8,0.0,101,W,2.6,3.9,0.0,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,14:15,37.7,34.8,89.1,0.0,109,SW,1.3,2.8,0.0,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,14:30,38.0,35.3,89.7,0.0,84,SE,2.7,3.5,0.0,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,14:45,38.6,35.7,89.3,0.0,77,E,2.4,3.9,0.0,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,15:00,38.8,36.2,90.2,0.0,70,W,5.6,7.8,0.0,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,15:15,37.3,35.2,91.8,0.0,45,NW,5.1,7.1,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,15:30,36.7,34.9,93.1,0.0,24,NW,3.9,5.3,0.0,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,15:45,36.4,34.7,93.3,0.0,21,NW,4.6,7.8,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,16:00,36.2,34.6,93.7,0.0,25,NW,3.7,5.3,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,16:15,36.2,34.5,93.6,0.0,11,NW,4.4,6.4,0.0,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,16:30,35.9,34.4,94.0,0.0,2,NW,3.7,5.3,0.01,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,16:45,35.6,34.2,94.3,0.0,0,W,3.4,5.3,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
2021-01-01,17:00,35.0,33.7,95.1,0.0,0,N ,1.4,2.4,0.14,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:33.870490
