Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-27,03:00,38.4,34.1,84.3,0.0,0,SW,6.3,7.8,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,03:15,38.0,33.9,85.0,0.0,0,SW,6.2,7.8,0.01,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,03:30,37.1,33.5,86.4,0.0,0,SW,5.7,7.1,0.02,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,03:45,36.7,33.0,86.1,0.0,0,S,5.2,6.7,0.02,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,04:00,34.8,31.9,88.9,0.0,0,S,4.4,6.4,0.06,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,04:15,35.3,32.2,88.1,0.0,0,S,4.2,5.3,0.06,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,04:30,34.8,31.9,89.0,0.0,0,S,4.3,5.3,0.08,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,04:45,34.8,32.1,89.8,0.0,0,S,4.7,6.0,0.1,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,05:00,37.1,33.3,86.0,0.0,0,S,5.9,7.8,0.03,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,05:15,37.5,33.4,84.9,0.0,0,SW,5.0,7.4,0.03,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,05:30,37.8,33.7,84.8,0.0,0,SW,6.4,9.2,0.02,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,05:45,38.6,33.8,82.7,0.0,3,S,6.8,9.6,0.01,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,06:00,36.7,33.1,86.5,0.0,13,S,5.4,7.8,0.02,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,06:15,39.3,34.5,82.7,0.0,34,S,6.7,8.9,0.01,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,06:30,38.0,33.9,84.9,0.0,67,S,4.5,6.7,0.01,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,06:45,41.2,35.7,80.5,0.0,108,SW,7.2,11.4,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,07:00,42.8,36.5,78.3,0.0,147,S,7.7,9.9,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,07:15,44.5,36.7,73.9,0.0,187,S,8.2,11.4,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,07:30,45.6,36.7,70.7,0.0,225,SW,9.1,13.2,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,07:45,47.0,36.9,67.9,0.0,267,SW,9.8,14.6,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,08:00,47.5,36.7,65.9,0.0,310,SW,11.0,14.2,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,08:15,48.3,36.8,64.3,0.0,349,S,9.8,13.9,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,08:30,49.2,37.2,62.9,0.0,392,S,8.5,11.7,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,08:45,49.9,37.2,61.5,0.0,431,S,8.0,11.7,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,09:00,50.8,37.3,59.6,0.0,468,S,8.0,12.1,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,09:15,51.3,37.5,59.1,0.0,504,S,6.8,11.0,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,09:30,52.6,37.5,56.3,0.0,537,SW,8.6,13.9,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,09:45,52.1,37.2,56.7,0.0,567,SW,9.5,12.8,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,10:00,53.1,37.4,55.1,0.0,597,SW,10.6,17.1,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,10:15,53.6,36.8,52.8,0.0,625,SW,12.4,18.5,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,10:30,53.9,36.2,51.0,0.0,649,SW,13.8,20.0,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,10:45,54.4,36.6,50.9,0.0,659,SW,13.2,19.2,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,11:00,55.3,37.3,50.7,0.0,676,SW,11.3,16.7,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,11:15,55.6,37.6,50.7,0.0,697,SW,11.2,16.7,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,11:30,56.1,37.6,49.7,0.0,708,SW,11.7,17.8,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,11:45,56.6,37.3,48.1,0.0,716,SW,11.9,18.9,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,12:00,57.6,37.3,46.5,0.0,722,SW,11.4,18.2,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,12:15,58.3,36.3,43.7,0.0,726,SW,13.9,19.2,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,12:30,58.3,36.7,44.2,0.0,724,SW,12.1,18.2,0.0,44.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,12:45,58.5,36.6,44.0,0.0,719,SW,11.7,17.5,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,13:00,59.6,37.0,42.9,0.0,711,SW,11.7,17.8,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,13:15,60.2,36.7,41.5,0.0,697,SW,11.4,16.4,0.0,44.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,13:30,60.8,36.6,40.4,0.0,686,SW,11.6,18.2,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,13:45,61.1,36.3,39.5,0.0,670,SW,11.7,18.5,0.0,44.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,14:00,61.7,36.1,38.3,0.0,647,SW,11.7,17.1,0.0,44.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,14:15,62.1,36.2,37.9,0.0,624,SW,10.9,15.7,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,14:30,62.7,36.5,37.6,0.0,598,SW,11.6,18.2,0.0,45.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,14:45,62.9,36.3,37.1,0.0,573,SW,10.7,16.0,0.0,45.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,15:00,63.2,35.6,35.7,0.0,540,SW,10.3,16.0,0.0,45.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,15:15,63.5,35.7,35.5,0.0,508,SW,10.3,16.7,0.0,45.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,15:30,63.4,35.5,35.2,0.0,426,SW,10.5,14.6,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,15:45,63.7,34.6,33.7,0.0,423,SW,9.4,13.5,0.0,45.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,16:00,63.5,35.2,34.8,0.0,380,SW,9.1,12.8,0.0,45.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,16:15,63.0,35.1,35.2,0.0,230,SW,9.7,13.5,0.0,45.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,16:30,61.9,35.1,36.5,0.0,133,SW,9.1,13.5,0.0,45.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,16:45,61.4,35.8,38.2,0.0,112,SW,8.2,11.7,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,17:00,61.3,36.5,39.5,0.0,94,SW,7.6,10.7,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,17:15,60.8,37.0,41.1,0.0,72,SW,6.5,8.9,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,17:30,60.2,37.5,42.7,0.0,55,SW,5.5,7.4,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,17:45,58.9,38.3,46.3,0.0,36,S,3.6,4.9,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,18:00,57.4,38.8,49.7,0.0,16,S,4.0,4.9,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,18:15,56.4,38.8,51.5,0.0,6,S,3.7,4.6,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,18:30,56.2,37.9,50.2,0.0,1,S,2.4,3.5,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,18:45,54.2,37.3,52.7,0.0,0,SE,2.7,3.5,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,19:00,52.5,37.1,55.7,0.0,0,SE,3.8,5.7,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,19:15,51.9,36.1,54.7,0.0,0,S,3.8,4.6,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,19:30,51.5,36.1,55.4,0.0,0,SE,1.6,3.9,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,19:45,50.4,36.2,58.1,0.0,0,SE,2.3,3.5,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,20:00,49.6,36.1,59.5,0.0,0,SE,2.3,5.3,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,20:15,51.3,36.3,56.4,0.0,0,S,3.6,4.9,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,20:30,50.2,36.3,58.7,0.0,0,S,5.5,6.4,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,20:45,50.2,35.7,57.2,0.0,0,S,6.4,7.8,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,21:00,51.3,35.0,53.4,0.0,0,S,5.3,7.1,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,21:15,50.8,34.7,53.8,0.0,0,S,4.8,6.0,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,21:30,50.7,34.3,53.2,0.0,0,S,4.9,5.7,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,21:45,50.4,33.8,52.6,0.0,0,SW,4.0,5.3,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,22:00,49.5,34.2,55.3,0.0,0,SW,3.1,3.9,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,22:15,47.8,34.3,59.3,0.0,0,S,3.5,4.9,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,22:30,49.1,35.2,58.7,0.0,0,SW,4.9,6.4,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-27,22:45,51.6,35.7,54.5,0.0,0,SW,8.1,12.4,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,23:30,51.6,36.2,55.5,0.0,0,SW,7.8,10.3,0.0,47.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,23:45,51.2,35.9,55.7,0.0,0,SW,7.7,9.9,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,24:00,51.2,35.5,54.8,0.0,0,SW,6.9,9.2,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,00:15,50.5,35.0,55.0,0.0,0,SW,5.4,7.4,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,00:30,49.9,34.2,54.6,0.0,0,SW,4.3,6.4,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,00:45,49.6,33.6,53.8,0.0,0,SW,5.7,8.9,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,01:00,50.1,32.7,51.0,0.0,0,SW,6.6,10.3,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,01:15,51.6,32.0,47.0,0.0,0,S,10.8,15.0,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,01:30,49.8,32.4,51.0,0.0,0,S,7.1,10.3,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,01:45,48.3,32.6,54.4,0.0,0,S,6.7,10.7,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,02:00,49.2,32.5,52.3,0.0,0,S,7.2,12.8,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,02:15,49.8,32.9,52.1,0.0,0,S,7.8,12.1,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,02:30,47.9,33.1,56.4,0.0,0,S,6.4,9.6,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,02:45,46.1,32.6,59.0,0.0,0,SE,5.3,7.1,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,03:00,48.4,33.1,55.4,0.0,0,S,8.7,11.7,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,03:15,48.4,33.0,55.2,0.0,0,S,7.2,9.6,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,03:30,50.0,33.0,51.7,0.0,0,S,6.5,10.7,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,03:45,49.7,32.8,52.0,0.0,0,S,4.4,7.8,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,04:00,50.1,32.5,50.5,0.0,0,SW,4.5,13.2,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,04:15,53.2,32.5,45.2,0.0,0,SW,12.1,19.2,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,04:30,53.0,33.1,46.6,0.0,0,SW,11.6,16.7,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,04:45,52.4,33.7,48.7,0.0,0,SW,13.6,19.6,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,05:00,52.5,34.0,49.2,0.0,0,SW,15.4,21.0,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,05:15,52.7,34.0,48.7,0.0,0,SW,15.4,20.7,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,05:30,52.3,34.0,49.5,0.0,0,SW,11.7,17.8,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,05:45,51.6,34.1,51.2,0.0,0,SW,7.9,13.2,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,06:00,51.1,34.7,53.2,0.0,4,SW,8.0,13.9,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,06:15,50.8,35.0,54.6,0.0,14,SW,9.3,12.4,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,06:30,51.3,35.2,54.0,0.0,27,SW,13.0,20.7,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,06:45,52.3,35.4,52.4,0.0,39,SW,17.2,25.3,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,07:00,52.4,35.6,52.6,0.0,53,SW,18.5,27.8,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,07:15,52.4,35.8,53.2,0.0,72,SW,16.7,22.5,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,07:30,52.4,36.3,54.0,0.0,95,SW,15.2,21.0,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,07:45,52.5,36.7,54.8,0.0,107,S,12.1,17.5,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,08:00,52.6,37.5,56.3,0.0,154,S,7.9,12.4,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,08:15,52.9,37.7,56.1,0.0,178,S,10.9,16.7,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,08:30,53.5,37.7,54.9,0.0,205,SW,12.6,18.5,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,08:45,53.9,37.9,54.6,0.0,220,SW,15.2,22.1,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,09:00,53.9,37.9,54.4,0.0,208,SW,18.5,26.4,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,09:15,54.0,38.3,55.1,0.0,244,SW,18.2,23.9,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,09:30,54.9,38.6,54.0,0.0,345,SW,17.9,22.8,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,09:45,55.8,38.8,52.7,0.0,367,SW,17.2,26.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,10:00,56.2,39.0,52.4,0.0,350,SW,17.0,25.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,10:15,56.2,39.0,52.3,0.0,308,SW,16.0,21.4,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,10:30,56.8,39.3,51.8,0.0,346,SW,15.5,20.7,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,10:45,57.6,39.4,50.6,0.0,381,S,15.0,20.3,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,11:00,58.2,39.5,49.5,0.0,347,S,12.3,16.4,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,11:15,59.2,39.1,47.2,0.0,300,S,14.7,21.8,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,11:30,59.6,38.6,45.7,0.0,265,S,18.3,25.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,11:45,59.6,38.9,46.2,0.0,235,SW,15.4,21.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,12:00,60.1,38.9,45.3,0.0,224,SW,14.3,20.3,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,12:15,61.1,37.9,42.0,0.0,243,SW,15.2,19.6,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,12:30,61.9,37.4,40.1,0.0,242,SW,15.5,21.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,12:45,62.7,36.3,37.3,0.0,237,SW,18.6,23.5,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,13:00,63.6,35.4,34.9,0.0,201,SW,19.0,24.6,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,13:15,64.1,34.7,33.4,0.0,182,SW,17.2,25.0,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,13:30,63.9,35.2,34.2,0.0,146,SW,14.5,18.9,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,13:45,65.0,35.3,33.0,0.0,178,SW,13.9,22.5,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,14:00,67.1,32.4,27.4,0.0,222,SW,19.8,33.6,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,14:15,69.4,28.4,21.5,0.0,314,W,29.1,37.5,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,14:30,70.7,30.5,22.4,0.0,486,W,29.0,39.6,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,14:45,69.7,32.0,24.7,0.0,502,W,29.4,38.6,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,15:00,68.2,32.4,26.4,0.0,503,W,29.1,42.9,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,15:15,66.2,32.4,28.3,0.0,485,W,29.8,36.1,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,15:30,64.2,31.2,28.9,0.0,297,W,29.0,40.7,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,15:45,61.1,30.0,30.6,0.0,123,W,26.5,34.3,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,16:00,59.6,31.4,34.1,0.0,112,W,24.8,35.7,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,16:15,58.6,31.9,36.2,0.0,81,W,25.9,35.7,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,16:30,57.4,31.9,37.8,0.0,58,W,21.9,29.3,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,16:45,57.1,31.7,37.8,0.0,26,W,20.7,28.6,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,17:00,56.1,31.2,38.5,0.0,14,W,25.9,34.6,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,17:15,54.7,31.6,41.2,0.0,9,W,27.8,46.4,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
2021-03-28,17:30,54.1,32.0,42.8,0.0,7,W,37.5,46.1,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:48:21.235214
