Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,13:45,74.3,74.4,36.0,24.8,0.0,NW@4.8,9.9,59.9,0.0,604,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,14:00,75.6,75.5,35.5,23.2,0.0,N@4.3,11.0,59.9,0.0,640,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,14:15,75.8,75.6,35.6,23.1,0.0,N@4.8,9.9,59.9,0.0,640,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,14:30,76.2,75.8,34.6,22.0,0.0,NE@4.5,8.2,59.9,0.0,628,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,14:45,76.2,76.3,34.5,21.9,0.0,NW@3.7,7.4,59.9,0.0,597,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,15:00,76.8,76.7,34.1,21.1,0.0,N@5.3,11.4,60.0,0.0,559,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,15:15,76.4,76.3,34.0,21.3,0.0,N@5.4,10.3,60.0,0.0,496,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,15:30,76.4,76.1,33.8,21.2,0.0,N@5.2,8.5,60.0,0.0,444,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,15:45,76.6,76.6,33.3,20.6,0.0,N@6.1,10.3,60.1,0.0,507,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,16:00,76.8,76.8,33.7,20.7,0.0,N@5.9,10.7,60.1,0.0,445,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,16:15,75.8,75.9,33.8,21.6,0.0,N@6.6,10.3,60.2,0.0,312,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,16:30,75.3,75.4,33.9,22.0,0.0,N@6.5,9.9,60.2,0.0,301,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,16:45,76.0,76.1,34.0,21.6,0.0,N@6.0,9.6,60.3,0.0,351,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,17:00,76.2,76.0,33.4,21.0,0.0,N@7.3,12.1,60.3,0.0,347,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,17:15,75.8,75.5,33.0,20.8,0.0,N@6.6,10.3,60.4,0.0,291,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,17:30,75.0,75.0,32.7,21.1,0.0,N@6.8,10.7,60.5,0.0,230,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,17:45,74.7,74.4,33.0,21.7,0.0,N@6.5,9.6,60.5,0.0,198,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,18:00,73.3,73.4,35.1,24.7,0.0,N@6.0,8.5,60.6,0.0,151,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,18:15,71.7,71.8,36.3,27.3,0.0,NW@5.0,7.8,60.6,0.0,98,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,18:30,68.8,68.6,36.7,30.7,0.0,N@3.8,5.7,60.7,0.0,52,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,18:45,65.6,65.2,37.4,35.2,0.0,N@3.3,7.4,60.8,0.0,23,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,19:00,64.9,64.6,37.5,36.1,0.0,N@4.3,7.1,60.8,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,19:15,62.7,62.3,37.0,38.4,0.0,NW@3.7,4.6,60.9,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,19:30,61.8,61.3,37.0,39.6,0.0,N@3.0,4.2,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,19:45,60.1,60.3,38.7,44.9,0.0,N@3.2,3.9,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,20:00,59.0,58.9,39.1,47.5,0.0,NE@3.1,4.2,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,20:15,57.8,57.8,37.4,46.3,0.0,N@3.4,5.3,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,20:30,54.9,54.8,37.2,51.1,0.0,N@3.5,4.9,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,20:45,53.9,53.9,36.4,51.4,0.0,NE@4.1,4.9,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,21:00,53.9,53.7,36.1,50.8,0.0,NE@3.6,4.9,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,21:15,53.7,53.6,36.0,50.9,0.0,NE@3.5,3.9,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,21:30,52.4,52.2,36.7,54.9,0.0,NE@3.7,4.6,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,21:45,51.8,51.5,36.9,56.6,0.0,NE@3.2,4.6,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,22:00,51.2,50.9,36.9,58.0,0.0,NE@3.8,4.9,61.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,22:15,51.9,51.6,36.4,55.3,0.0,NE@3.6,6.0,61.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,22:30,51.1,50.8,36.2,56.4,0.0,NE@3.7,5.3,61.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,22:45,50.4,50.2,36.2,57.9,0.0,NE@3.4,4.6,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,23:00,50.6,50.3,36.2,57.5,0.0,NE@3.4,5.3,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,23:15,50.6,50.3,35.3,55.5,0.0,NE@4.0,5.7,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,23:30,48.9,48.7,35.4,59.5,0.0,NE@3.7,4.6,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,23:45,48.6,48.6,35.4,60.1,0.0,NE@3.9,4.9,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-25,24:00,48.9,48.6,35.5,59.6,0.0,NE@3.6,6.0,61.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,00:15,46.5,46.1,35.0,64.1,0.0,NE@3.8,5.3,61.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,00:30,46.7,46.4,34.7,62.9,0.0,NE@3.7,5.3,61.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,00:45,46.8,46.6,34.5,62.0,0.0,NE@3.3,5.3,61.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,01:00,47.0,46.8,34.5,61.4,0.0,NE@3.2,4.2,61.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,01:15,45.5,45.3,33.5,62.7,0.0,SW@2.3,3.9,61.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,01:30,46.5,46.2,34.0,61.6,0.0,SE@1.8,3.5,61.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,01:45,44.6,44.3,32.1,61.2,0.0,S@3.2,4.2,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,02:00,45.3,45.1,31.7,58.5,0.0,SE@2.7,3.5,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,02:15,44.1,44.1,31.8,61.7,0.0,N@3.0,4.2,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,02:30,42.9,43.0,31.6,64.1,0.0,N@3.8,4.6,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,02:45,42.5,42.5,33.3,69.7,0.0,N@3.9,4.6,61.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,03:00,44.2,44.2,33.8,66.6,0.0,NE@3.6,4.2,61.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,03:15,45.2,44.9,33.7,63.8,0.0,NE@3.5,4.2,61.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,03:30,43.8,43.5,33.6,67.0,0.0,NE@3.1,3.9,61.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,03:45,42.3,41.9,33.2,69.9,0.0,NE@3.2,3.5,61.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,04:00,41.7,41.4,32.8,70.4,0.0,NE@3.3,4.6,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,04:15,41.9,41.5,32.9,70.2,0.0,NE@2.9,3.9,61.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,04:30,41.7,41.3,32.8,70.5,0.0,NE@2.7,3.5,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,04:45,40.9,40.5,32.5,71.8,0.0,NE@3.2,4.2,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,05:00,40.1,39.8,32.5,73.8,0.0,NE@3.2,3.9,61.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,05:15,39.9,39.6,32.5,74.5,0.0,NE@3.3,4.2,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,05:30,40.2,39.8,32.6,74.3,0.0,NE@4.3,5.3,61.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,05:45,40.2,39.9,33.2,75.7,0.0,NE@2.8,3.9,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,06:00,40.1,39.9,33.3,76.4,0.01,NE@2.7,3.5,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,06:15,40.7,40.5,33.4,74.9,0.0,NE@2.4,3.1,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,06:30,39.5,39.2,32.9,77.0,0.02,NE@2.8,3.9,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,06:45,38.4,38.1,32.3,78.2,0.01,E@3.4,4.6,61.0,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,07:00,38.4,38.0,31.8,77.1,0.0,E@3.4,4.6,61.0,0.0,7,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,07:15,38.3,37.9,31.6,76.5,0.0,E@3.2,4.2,60.9,0.0,21,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,07:30,39.5,39.0,32.0,74.4,0.0,E@2.7,3.5,60.9,0.0,46,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,07:45,41.3,40.8,32.7,71.3,0.0,E@2.6,3.1,60.8,0.0,71,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,08:00,43.4,42.7,34.3,70.2,0.0,NE@2.7,3.9,60.8,0.0,87,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,08:15,46.6,45.9,36.4,67.4,0.0,NE@2.3,3.5,60.7,0.0,143,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,08:30,50.7,50.1,36.7,58.6,0.0,E@2.5,3.9,60.7,0.0,195,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,08:45,54.0,53.4,38.5,55.6,0.0,E@2.6,3.5,60.6,0.0,267,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,09:00,55.7,55.3,38.4,52.0,0.0,SE@2.6,3.9,60.5,0.0,305,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,09:15,57.8,57.3,37.3,46.3,0.0,SE@2.6,4.2,60.5,0.0,344,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,09:30,60.1,59.5,36.4,41.1,0.0,W@1.8,3.1,60.4,0.0,381,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,09:45,62.0,61.5,35.6,37.2,0.0,SW@2.2,3.9,60.4,0.0,416,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,10:00,63.9,63.3,35.2,34.2,0.0,S@2.6,4.6,60.3,0.0,449,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,10:15,65.4,64.9,35.4,32.7,0.0,SW@2.5,4.6,60.3,0.0,485,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,10:30,66.4,66.2,35.3,31.6,0.0,W@2.4,5.7,60.2,0.0,515,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,10:45,67.7,67.3,35.4,30.3,0.0,W@2.9,5.3,60.2,0.0,543,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,11:00,68.9,68.6,35.8,29.5,0.0,SW@3.2,5.3,60.1,0.0,569,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,11:15,70.4,69.9,35.8,28.0,0.0,SW@2.9,4.9,60.1,0.0,592,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,11:30,70.8,70.7,35.8,27.7,0.0,W@3.2,6.0,60.0,0.0,611,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,11:45,71.9,71.7,36.3,27.2,0.0,W@3.7,7.1,60.0,0.0,630,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,12:00,72.3,71.9,37.6,28.2,0.0,SW@3.0,5.7,59.9,0.0,644,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,12:15,72.6,72.5,37.7,28.1,0.0,W@4.0,6.7,59.9,0.0,656,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,12:30,73.1,73.2,37.2,27.0,0.0,NW@3.6,6.7,59.9,0.0,663,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,12:45,73.7,73.8,37.8,27.1,0.0,W@3.9,6.7,59.8,0.0,669,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,13:00,75.0,74.7,37.3,25.4,0.0,NW@3.8,6.0,59.8,0.0,672,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,13:15,74.6,74.6,37.5,26.0,0.0,NW@3.9,7.4,59.8,0.0,670,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,13:30,75.4,75.3,38.3,26.1,0.0,NW@4.2,7.8,59.8,0.0,666,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,13:45,76.4,76.4,37.6,24.6,0.0,W@3.5,10.7,59.8,0.0,660,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,14:00,77.2,77.4,36.9,23.2,0.0,NW@3.4,6.7,59.8,0.0,651,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,14:15,78.1,78.1,35.8,21.6,0.0,E@2.8,6.4,59.8,0.0,640,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,14:30,77.7,77.6,35.2,21.5,0.0,SE@3.7,5.7,59.8,0.0,626,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,14:45,78.8,78.5,34.2,19.8,0.0,SE@3.6,5.7,59.8,0.0,609,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
2018-09-26,15:00,78.3,78.2,32.9,19.2,0.0,NW@3.4,6.0,59.8,0.0,598,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:33.220588
