Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,05:00,55.6,49.6,80.1,0.0,0.0,S,4.7,7.1,0.05,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,05:15,54.9,49.3,81.6,0.0,0.0,S,6.2,8.9,0.07,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,05:30,55.0,49.5,81.4,0.0,0.0,S,6.4,8.2,0.09,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,05:45,54.5,49.5,83.0,0.0,4.0,SW,7.2,9.6,0.13,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,06:00,54.0,49.3,84.0,0.0,19.0,S,6.1,8.5,0.14,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,06:15,54.2,49.4,84.0,0.0,45.0,S,5.7,8.2,0.11,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,06:30,54.8,49.8,83.1,0.0,75.0,S,6.0,8.5,0.06,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,06:45,56.3,50.3,80.2,0.0,108.0,S,6.6,9.2,0.03,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,07:00,57.5,50.8,78.3,0.0,142.0,S,7.1,10.3,0.02,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,07:15,58.6,51.3,76.5,0.0,178.0,S,8.3,12.1,0.01,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,07:30,59.9,51.6,74.1,0.0,216.0,S,9.4,13.2,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,07:45,60.9,52.1,72.7,0.0,254.0,SW,11.5,15.7,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,08:00,61.5,52.3,71.8,0.0,292.0,SW,11.4,16.7,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,08:15,62.1,51.8,68.9,0.0,329.0,SW,13.8,18.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,08:30,62.6,51.2,66.3,0.0,366.0,SW,14.6,18.5,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,08:45,63.6,51.4,64.4,0.0,401.0,SW,12.8,18.5,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,09:00,64.8,51.6,62.3,0.0,435.0,SW,11.3,15.3,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,09:15,65.9,51.8,60.2,0.0,466.0,SW,11.5,15.7,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,09:30,66.4,52.1,59.9,0.0,497.0,SW,10.9,14.6,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,09:45,67.5,52.1,57.6,0.0,524.0,SW,9.8,13.5,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,10:00,68.0,52.6,57.6,0.0,549.0,SW,10.6,15.3,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,10:15,67.7,52.1,57.2,0.0,573.0,SW,10.7,15.0,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,10:30,68.4,52.7,57.2,0.0,593.0,SW,10.2,13.9,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,10:45,68.6,52.6,56.5,0.0,608.0,SW,10.9,14.6,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,11:00,69.1,52.7,55.7,0.0,622.0,SW,10.1,14.6,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,11:15,69.7,52.6,54.4,0.0,634.0,W,10.3,14.2,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,11:30,70.2,51.9,52.3,0.0,642.0,SW,10.8,16.4,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,11:45,70.6,51.9,51.5,0.0,646.0,SW,10.3,17.8,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,12:00,71.2,51.7,50.0,0.0,649.0,SW,9.2,15.3,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,12:15,71.6,51.4,48.9,0.0,649.0,W,9.4,14.6,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,12:30,72.0,50.7,46.9,0.0,645.0,SW,8.9,13.2,0.0,67.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,12:45,72.4,50.3,45.8,0.0,641.0,SW,8.8,13.2,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,13:00,73.0,49.6,43.6,0.0,633.0,W,7.8,13.2,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,13:15,73.3,49.5,43.0,0.0,619.0,W,8.6,13.9,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,13:30,73.7,49.4,42.3,0.0,603.0,W,9.1,13.9,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,13:45,74.0,49.2,41.5,0.0,583.0,W,8.6,12.8,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,14:00,75.1,49.2,40.0,0.0,563.0,W,6.2,10.7,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,14:15,75.0,48.2,38.7,0.0,538.0,SW,5.7,11.4,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,14:30,75.4,48.1,38.1,0.0,512.0,W,6.6,11.7,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,14:45,75.3,47.6,37.5,0.0,482.0,W,5.1,10.3,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,15:00,75.5,47.3,36.9,0.0,453.0,W,7.2,11.4,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,15:15,75.7,45.7,34.5,0.0,417.0,SW,6.3,9.9,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,15:30,75.5,45.7,34.6,0.0,380.0,SW,6.2,9.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,15:45,75.5,46.7,36.0,0.0,343.0,SW,6.0,10.7,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,16:00,75.3,44.9,33.9,0.0,301.0,SW,3.9,8.2,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,16:15,75.5,47.2,36.7,0.0,261.0,SW,5.0,8.2,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,16:30,74.6,47.2,37.8,0.0,222.0,SW,5.0,7.4,0.0,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,16:45,74.5,48.0,39.1,0.0,183.0,SW,3.5,5.3,0.0,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,17:00,73.8,48.6,41.0,0.0,122.0,SW,4.1,6.4,0.0,68.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,17:15,72.0,48.6,43.4,0.0,45.0,SW,3.6,4.6,0.0,68.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,17:30,70.3,47.7,44.5,0.0,30.0,S,3.1,3.9,0.0,68.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,17:45,69.4,46.5,43.9,0.0,19.0,S,2.3,2.8,0.0,68.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,18:00,68.8,45.5,43.1,0.0,6.0,S,2.2,2.8,0.0,68.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,18:15,68.2,45.5,44.0,0.0,0.0,W,0.1,2.4,0.0,68.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,18:30,68.9,45.8,43.3,0.0,0.0,W,1.9,4.2,0.0,68.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,18:45,63.0,44.6,50.9,0.0,0.0,E,3.0,4.2,0.0,69.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,19:00,62.7,46.3,55.1,0.0,0.0,E,1.1,3.1,0.0,69.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,19:15,64.7,45.9,50.5,0.0,0.0,N ,0.0,0.0,0.0,69.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,19:30,61.3,45.1,55.0,0.0,0.0,E,2.6,6.0,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,19:45,59.2,45.2,59.5,0.0,0.0,E,3.4,4.2,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,20:00,59.6,46.1,60.9,0.0,0.0,E,3.2,3.9,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,20:15,59.4,46.3,61.8,0.0,0.0,E,3.6,3.9,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,20:30,60.2,45.8,59.0,0.0,0.0,NE,3.1,3.9,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,20:45,55.6,45.2,68.0,0.0,0.0,NE,3.2,3.9,0.0,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,21:00,55.5,45.0,67.8,0.0,0.0,N ,3.4,4.6,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,21:15,54.4,45.3,71.0,0.0,0.0,E,4.1,7.1,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,21:30,54.3,45.6,72.3,0.0,0.0,E,4.4,5.7,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,21:45,53.8,44.5,70.6,0.0,0.0,E,4.1,5.3,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,22:00,53.7,43.9,69.2,0.0,0.0,E,4.3,5.3,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,22:15,53.5,44.5,71.4,0.0,0.0,E,3.6,4.6,0.0,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,22:30,52.9,45.2,74.9,0.0,0.0,NE,3.7,4.6,0.01,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,22:45,53.2,45.0,73.4,0.0,0.0,NE,3.8,4.6,0.01,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-20,23:00,53.4,45.3,73.9,0.0,0.0,E,4.6,5.7,0.01,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,23:15,52.5,45.8,77.9,0.0,0.0,E,4.4,5.3,0.02,69.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,23:30,52.0,46.0,79.9,0.0,0.0,E,4.6,5.7,0.04,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,23:45,51.5,45.8,80.8,0.0,0.0,E,4.5,5.7,0.05,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,24:00,51.1,45.4,80.9,0.0,0.0,E,4.7,5.7,0.05,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,00:15,51.4,45.3,79.5,0.0,0.0,E,4.5,5.3,0.03,69.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,00:30,53.4,45.1,73.1,0.0,0.0,E,4.7,6.4,0.01,69.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,00:45,54.4,44.9,70.2,0.0,0.0,E,4.8,6.0,0.0,69.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,01:00,53.8,44.7,71.2,0.0,0.0,E,4.4,5.7,0.0,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,01:15,51.2,45.2,79.9,0.0,0.0,E,4.1,5.3,0.04,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,01:30,50.7,45.5,82.3,0.0,0.0,E,4.4,5.7,0.06,69.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,01:45,50.7,45.7,82.7,0.0,0.0,E,4.5,5.7,0.07,69.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,02:00,50.6,45.7,83.2,0.0,0.0,E,4.4,5.7,0.07,69.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,02:15,50.8,45.9,83.0,0.0,0.0,E,3.9,6.0,0.07,69.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,02:30,50.9,46.0,83.2,0.0,0.0,E,4.5,5.7,0.08,69.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,02:45,50.8,46.1,83.7,0.0,0.0,E,4.8,5.7,0.08,69.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,03:00,50.5,46.0,84.4,0.0,0.0,E,4.5,6.0,0.09,69.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,03:15,50.2,45.8,84.5,0.0,0.0,NE,3.3,4.9,0.11,68.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,03:30,50.1,45.4,83.8,0.0,0.0,NE,3.7,4.9,0.12,68.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,03:45,50.0,45.0,82.8,0.0,0.0,NE,2.7,3.5,0.15,68.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,04:00,49.2,44.2,82.6,0.0,0.0,NE,3.4,4.2,0.16,68.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,04:15,47.8,43.7,85.5,0.0,0.0,NE,4.0,5.3,0.22,68.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,04:30,46.9,43.3,87.1,0.0,0.0,NE,3.8,4.9,0.32,68.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,04:45,47.1,43.1,86.1,0.0,0.0,NE,4.1,6.4,0.27,68.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,05:00,47.2,43.3,86.3,0.0,0.0,NE,4.6,7.1,0.21,68.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,05:15,47.3,43.6,86.9,0.0,0.0,NE,4.4,5.3,0.24,68.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,05:30,47.6,43.7,86.1,0.0,0.0,NE,4.6,5.3,0.2,68.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,05:45,47.6,43.8,86.6,0.0,2.0,NE,4.1,5.3,0.23,68.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,06:00,48.4,44.1,85.0,0.0,10.0,NE,4.1,5.3,0.21,68.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,06:15,47.6,43.5,85.6,0.0,24.0,NE,3.8,4.6,0.18,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,06:30,48.2,43.9,84.9,0.0,32.0,NE,4.0,4.9,0.12,68.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,06:45,48.6,44.4,85.5,0.0,65.0,NE,3.6,4.6,0.12,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,07:00,51.5,46.1,81.6,0.0,137.0,NE,2.4,4.9,0.04,68.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,07:15,54.7,47.1,75.2,0.0,176.0,E,3.2,4.6,0.0,68.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,07:30,57.4,48.0,70.6,0.0,214.0,NE,3.2,4.2,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,07:45,59.6,48.3,66.0,0.0,264.0,NE,2.0,3.9,0.0,67.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,08:00,61.6,48.6,62.2,0.0,292.0,NW,0.3,2.4,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,08:15,62.4,48.3,59.9,0.0,330.0,W,1.7,3.5,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,08:30,63.7,48.6,57.8,0.0,371.0,W,3.7,6.0,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,08:45,64.3,48.6,56.6,0.0,412.0,SW,3.8,5.7,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,09:00,65.6,48.9,54.7,0.0,463.0,W,3.9,5.7,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,09:15,66.7,49.1,53.0,0.0,501.0,W,3.7,6.4,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,09:30,68.1,49.5,51.5,0.0,557.0,W,4.5,6.7,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,09:45,69.1,49.6,49.7,0.0,572.0,W,4.6,7.8,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,10:00,69.5,50.4,50.6,0.0,540.0,W,5.7,9.2,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,10:15,69.4,50.3,50.5,0.0,517.0,W,5.6,8.5,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,10:30,69.2,49.6,49.6,0.0,479.0,NW,5.9,9.2,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,10:45,69.4,50.0,50.0,0.0,496.0,NW,5.5,11.0,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,11:00,69.4,49.1,48.3,0.0,416.0,NW,5.9,8.2,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,11:15,69.9,48.4,46.3,0.0,459.0,NW,6.7,9.6,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,11:30,70.9,48.7,45.4,0.0,497.0,NW,6.6,8.9,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,11:45,71.9,48.9,44.0,0.0,564.0,NW,6.7,9.2,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,12:00,73.2,48.0,40.7,0.0,588.0,NW,6.9,9.9,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,12:15,73.4,48.2,40.9,0.0,489.0,NW,5.8,9.2,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,12:30,73.6,48.5,41.0,0.0,429.0,NW,5.9,9.2,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,12:45,74.0,48.4,40.4,0.0,473.0,NW,5.8,8.2,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,13:00,74.6,48.0,38.9,0.0,477.0,NW,4.8,7.4,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,13:15,75.0,47.8,38.1,0.0,461.0,NW,4.9,8.2,0.0,67.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,13:30,75.9,47.4,36.5,0.0,472.0,NW,4.6,7.4,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,13:45,77.5,47.2,34.3,0.0,547.0,NW,5.1,9.2,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,14:00,77.3,47.1,34.5,0.0,425.0,NW,5.9,8.5,0.0,67.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,14:15,77.8,46.9,33.5,0.0,449.0,NW,6.5,9.2,0.0,67.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,14:30,77.4,47.0,34.1,0.0,371.0,NW,6.8,9.9,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,14:45,77.1,46.8,34.3,0.0,276.0,NW,6.6,10.3,0.0,67.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,15:00,76.3,47.7,36.3,0.0,229.0,W,6.7,9.9,0.0,67.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,15:15,76.0,48.7,38.1,0.0,242.0,W,6.7,10.3,0.0,67.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,15:30,76.2,47.9,36.9,0.0,242.0,NW,6.4,9.2,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,15:45,75.9,48.0,37.3,0.0,205.0,NW,6.4,8.9,0.0,67.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
2020-09-21,16:00,75.8,47.9,37.3,0.0,181.0,W,6.1,8.5,0.0,67.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:18.689209
