Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-08,07:15,34.5,26.8,73.0,,29,E,3.7,5.3,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,07:30,33.9,28.0,78.7,,49,NE,3.8,4.9,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,07:45,33.8,29.0,82.2,,97,E,4.1,5.7,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,08:00,36.1,30.2,78.9,,153,E,4.2,5.7,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,08:15,38.7,30.8,72.9,,143,E,4.0,6.0,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,08:30,40.0,31.7,71.9,,198,NE,4.8,6.4,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,08:45,42.4,32.8,68.6,,233,E,4.3,5.7,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,09:00,44.1,32.6,63.6,,263,E,5.1,6.7,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,09:15,46.3,32.9,59.1,,287,E,4.8,6.4,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,09:30,47.9,31.3,52.4,,320,E,4.9,7.1,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,09:45,49.5,30.3,47.5,,341,E,4.6,6.7,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,10:00,50.3,29.0,43.7,,361,SE,5.2,7.4,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,10:15,51.1,28.4,41.3,,382,E,5.8,8.2,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,10:30,52.0,28.3,39.9,,399,E,5.7,8.9,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,10:45,52.5,28.0,38.6,,414,E,5.2,8.2,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,11:00,53.2,27.3,36.6,,424,E,5.8,9.9,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,11:15,54.0,26.5,34.3,,435,SE,5.4,9.2,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,11:30,54.3,26.9,34.6,,441,SE,5.1,8.2,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,11:45,54.6,27.3,34.7,,444,E,6.0,9.6,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,12:00,55.1,26.9,33.5,,445,E,5.4,9.2,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,12:15,55.4,25.8,31.6,,443,SE,6.0,9.6,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,12:30,55.9,26.1,31.6,,438,E,6.7,11.0,0.0,45.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,12:45,56.0,26.7,32.2,,429,E,7.6,11.4,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,13:00,56.3,26.6,31.7,,417,E,9.0,14.6,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,13:15,56.8,27.3,32.1,,400,E,8.9,13.5,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,13:30,57.1,27.4,31.8,,384,E,9.3,13.9,0.0,45.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,13:45,57.2,27.9,32.4,,363,E,9.5,15.0,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,14:00,57.6,28.0,31.9,,340,SE,8.9,13.2,0.0,46.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,14:15,57.5,28.5,32.9,,309,E,8.8,12.1,0.0,46.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,14:30,57.3,28.8,33.5,,285,E,8.3,12.8,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,14:45,57.1,29.7,34.9,,255,E,7.2,11.0,0.0,46.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,15:00,56.6,30.3,36.3,,210,E,7.1,9.9,0.0,46.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,15:15,55.7,31.7,40.0,,148,NE,7.0,10.3,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,15:30,54.5,33.4,44.6,,132,NE,5.8,8.2,0.0,46.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,15:45,53.6,33.6,46.5,,101,NE,4.9,6.0,0.0,46.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,16:00,51.6,33.5,49.7,,41,NE,4.6,6.4,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,16:15,49.4,33.5,54.0,,35,E,4.8,6.0,0.0,46.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,16:30,45.7,32.7,60.2,,11,E,4.7,5.7,0.0,46.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,16:45,44.3,30.8,58.9,,2,E,4.6,5.7,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,17:00,44.8,30.6,57.1,,0,SE,6.6,8.5,0.0,46.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,17:15,46.2,29.8,52.5,,0,E,7.6,9.6,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,17:30,45.7,29.1,52.0,,0,E,6.5,8.9,0.0,46.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,17:45,47.2,28.7,48.4,,0,SE,8.2,11.7,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,18:00,45.4,29.0,52.5,,0,SE,7.3,9.9,0.0,47.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,18:15,44.7,28.2,52.0,,0,E,7.8,9.9,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,18:30,45.3,27.3,49.1,,0,E,8.1,11.4,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,18:45,43.8,27.2,51.7,,0,SE,7.1,10.7,0.0,47.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,19:00,42.8,27.1,53.5,,0,SE,7.2,9.9,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,19:15,43.5,26.5,50.8,,0,SE,7.7,9.6,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,19:30,43.0,26.0,50.8,,0,E,7.1,8.9,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,19:45,42.7,25.5,50.3,,0,E,5.9,7.4,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,20:00,43.6,24.9,47.4,,0,E,6.5,8.5,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,20:15,45.1,24.7,44.3,,0,SE,7.6,13.2,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,20:30,46.6,24.3,41.2,,0,SE,8.9,12.4,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,20:45,44.2,24.5,45.6,,0,E,5.8,8.2,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,21:00,43.1,24.3,47.1,,0,E,4.6,6.4,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,21:15,45.5,25.5,45.1,,0,SE,7.0,9.2,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,21:30,47.4,25.5,42.1,,0,SE,9.3,13.5,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
2021-11-08,21:45,48.0,25.7,41.4,,0,SE,8.6,13.9,0.0,47.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:52:33.618533
