Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-21,06:45,58.5,50.7,75.1,0.0,47,SW,8.5,11.7,0.09,78.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,07:00,58.6,50.9,75.4,0.0,43,SW,8.1,13.5,0.09,78.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,07:15,58.7,51.0,75.5,0.0,55,SW,7.4,11.4,0.09,78.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,07:30,59.2,51.8,76.5,0.0,70,SW,7.1,11.7,0.1,78.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,07:45,59.5,53.0,78.8,0.0,79,SW,8.1,12.1,0.14,78.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,08:00,59.7,52.4,76.7,0.0,103,SW,7.7,11.4,0.09,78.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,08:15,60.0,52.2,75.3,0.0,128,SW,8.5,12.4,0.07,78.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,08:30,60.2,52.4,75.2,0.0,122,SW,7.7,10.7,0.06,78.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,08:45,60.6,52.4,74.4,0.0,135,SW,7.3,9.9,0.06,78.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,09:00,61.6,52.7,72.7,0.0,237,SW,7.5,10.7,0.03,78.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,09:15,61.3,52.7,73.3,0.0,155,SW,7.0,9.6,0.03,78.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,09:30,61.2,52.4,72.7,0.0,148,SW,7.0,9.9,0.05,78.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,09:45,61.7,53.1,73.3,0.0,178,SW,6.6,8.9,0.2,78.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,10:00,62.5,53.6,72.7,0.0,289,SW,6.6,9.2,0.06,77.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,10:15,64.2,53.5,68.0,0.0,540,SW,7.4,10.7,0.16,77.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,10:30,64.0,54.4,71.0,0.0,403,W,6.9,9.2,0.41,77.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,10:45,64.6,53.8,67.7,0.0,448,W,5.8,7.4,0.02,77.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,11:00,66.4,53.5,63.2,0.0,416,W,5.0,8.5,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,11:15,67.5,54.0,61.8,0.0,658,W,6.5,9.9,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,11:30,69.7,54.0,57.3,0.0,875,W,6.0,9.2,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,11:45,69.3,54.0,58.2,0.0,757,W,7.2,11.0,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,12:00,70.5,53.3,54.5,0.0,769,W,6.1,9.2,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,12:15,70.9,53.2,53.5,0.0,750,W,6.4,10.3,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,12:30,70.5,52.4,52.7,0.0,506,W,6.1,10.3,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,12:45,71.0,53.1,53.1,0.0,652,W,5.7,8.9,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,13:00,71.1,52.6,52.0,0.0,511,W,5.7,9.6,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,13:15,71.2,52.5,51.5,0.0,468,SW,4.1,7.8,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,13:30,71.9,51.7,49.0,0.0,519,W,3.6,6.7,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,13:45,73.8,51.6,45.8,0.0,703,SW,3.5,7.1,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,14:00,74.0,52.1,46.2,0.0,591,SW,4.0,7.1,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,14:15,74.0,52.1,46.2,0.0,473,W,4.5,9.2,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,14:30,73.4,53.0,48.9,0.0,497,SW,5.3,9.9,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,14:45,73.7,52.2,46.9,0.0,476,W,4.5,7.4,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,15:00,74.1,52.1,46.1,0.0,477,W,4.0,7.8,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,15:15,75.0,51.3,43.3,0.0,530,W,3.4,9.6,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,15:30,75.3,52.2,44.4,0.0,502,W,4.9,9.6,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,15:45,75.8,52.6,44.3,0.0,447,W,4.1,7.1,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,16:00,75.0,52.2,44.9,0.0,417,W,4.6,9.9,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,16:15,75.1,52.8,45.7,0.0,380,SW,4.8,8.2,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,16:30,75.5,52.1,43.9,0.0,342,SW,2.9,7.4,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,16:45,75.3,52.9,45.5,0.0,296,W,4.0,7.8,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,17:00,75.2,52.4,45.0,0.0,252,W,2.4,4.6,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,17:15,74.6,53.0,46.9,0.0,211,SW,3.2,6.0,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,17:30,73.4,54.7,52.1,0.0,173,SW,3.3,5.3,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,17:45,72.3,55.0,54.5,0.0,132,SW,3.0,6.0,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,18:00,72.1,55.3,55.4,0.0,96,SW,2.4,5.3,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,18:15,70.3,56.2,61.0,0.0,68,SW,2.7,4.2,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,18:30,69.5,55.0,60.0,0.0,41,SW,2.5,3.1,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,18:45,69.3,53.8,57.9,0.0,16,SW,2.2,2.8,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,19:00,69.5,52.1,54.0,0.0,5,S,3.0,3.5,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,19:15,67.1,52.8,59.9,0.0,1,S,3.5,4.9,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,19:30,64.8,52.0,63.3,0.0,0,S,3.6,4.6,0.01,78.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,19:45,63.7,50.9,63.1,0.0,0,SE,4.0,5.3,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,20:00,62.9,51.1,65.4,0.0,0,SE,3.9,4.9,0.01,78.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,20:15,62.3,51.6,67.9,0.0,0,S,3.9,4.6,0.02,78.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,20:30,62.5,51.0,66.1,0.0,0,S,4.8,6.7,0.02,78.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,20:45,61.3,51.1,69.1,0.0,0,S,3.8,5.3,0.05,78.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,21:00,61.3,50.8,68.3,0.0,0,S,5.0,7.1,0.03,78.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,21:15,61.9,51.3,68.2,0.0,0,S,5.2,7.1,0.02,78.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,21:30,62.1,51.0,66.9,0.0,0,S,6.0,9.2,0.02,78.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,21:45,63.7,50.3,61.8,0.0,0,SW,8.4,13.5,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,22:00,63.8,49.7,60.0,0.0,0,SW,9.6,12.8,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,22:15,63.0,49.4,61.2,0.0,0,SW,10.5,13.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,22:30,62.4,49.0,61.5,0.0,0,SW,12.0,16.7,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,22:45,62.2,49.0,62.0,0.0,0,SW,13.3,18.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-21,23:00,61.5,49.1,63.4,0.0,0,SW,12.0,17.1,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,23:15,61.4,48.8,63.2,0.0,0,SW,11.6,15.7,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,23:30,61.0,48.7,63.9,0.0,0,SW,10.2,15.0,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,23:45,60.2,48.6,65.4,0.0,0,SW,9.1,14.6,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,24:00,60.0,48.3,65.2,0.0,0,SW,8.9,12.4,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,00:15,59.4,48.2,66.3,0.0,0,SW,8.5,11.7,0.01,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,00:30,58.6,48.2,68.1,0.0,0,SW,8.4,11.4,0.02,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,00:45,57.9,48.2,70.0,0.0,0,SW,7.4,11.0,0.03,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,01:00,57.1,48.2,72.1,0.0,0,SW,6.6,9.6,0.05,79.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,01:15,56.3,48.2,74.2,0.0,0,SW,6.0,7.8,0.09,78.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,01:30,56.3,48.1,74.0,0.0,0,SW,6.8,9.2,0.08,78.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,01:45,56.0,48.1,74.6,0.0,0,SW,5.9,8.2,0.1,78.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,02:00,55.8,48.0,75.0,0.0,0,SW,7.1,9.9,0.1,78.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,02:15,56.0,48.0,74.5,0.0,0,SW,7.0,9.9,0.09,78.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,02:30,56.8,48.1,72.5,0.0,0,SW,8.7,12.4,0.06,78.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,02:45,57.1,48.2,71.9,0.0,0,SW,9.4,12.4,0.06,78.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,03:00,56.8,48.3,73.1,0.0,0,SW,8.6,12.1,0.07,78.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,03:15,56.1,48.2,74.7,0.0,0,S,7.3,9.9,0.09,78.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,03:30,56.8,48.3,73.0,0.0,0,S,8.4,13.5,0.07,78.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,03:45,56.1,48.2,74.7,0.0,0,S,7.9,11.4,0.09,78.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,04:00,54.8,48.1,77.9,0.0,0,S,5.6,8.5,0.16,78.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,04:15,54.5,48.0,78.4,0.0,0,S,5.0,7.1,0.16,78.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,04:30,54.5,48.1,79.0,0.0,0,S,4.7,6.4,0.2,78.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,04:45,55.2,48.4,77.7,0.0,0,S,7.1,10.3,0.16,78.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,05:00,56.2,48.4,75.0,0.0,1,SW,8.1,10.7,0.1,78.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,05:15,55.4,48.5,77.4,0.0,6,SW,6.5,12.8,0.16,78.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,05:30,55.3,48.4,77.5,0.0,18,S,4.9,7.8,0.14,78.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,05:45,57.1,48.3,72.5,0.0,34,S,9.8,14.2,0.05,78.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,06:00,58.1,48.5,70.3,0.0,64,S,9.5,13.9,0.03,78.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,06:15,58.9,48.8,69.0,0.0,108,S,8.9,12.4,0.02,78.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,06:30,59.6,49.3,68.6,0.0,146,SW,9.6,12.8,0.02,78.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,06:45,60.4,49.9,68.3,0.0,183,SW,12.0,17.5,0.02,78.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,07:00,60.9,50.3,67.8,0.0,225,SW,13.3,18.5,0.01,77.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,07:15,61.6,50.4,66.7,0.0,264,SW,12.3,17.5,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,07:30,62.6,50.4,64.2,0.0,306,SW,11.9,17.1,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,07:45,63.1,50.3,62.9,0.0,347,SW,13.8,19.6,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,08:00,63.5,50.5,62.3,0.0,389,SW,14.3,20.3,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,08:15,64.3,50.6,61.1,0.0,431,SW,14.4,20.0,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,08:30,65.0,50.5,59.4,0.0,467,SW,15.2,21.8,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,08:45,65.6,50.6,58.2,0.0,506,SW,15.7,21.0,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,09:00,66.1,50.9,58.0,0.0,538,SW,13.9,20.3,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,09:15,66.9,50.9,56.4,0.0,579,SW,13.7,19.2,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,09:30,67.7,51.2,55.6,0.0,605,SW,13.2,19.2,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,09:45,68.0,51.0,54.4,0.0,627,SW,14.5,20.7,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,10:00,68.4,50.9,53.5,0.0,687,SW,14.1,22.1,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,10:15,68.9,51.2,53.1,0.0,640,SW,13.9,19.2,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,10:30,69.8,51.2,51.6,0.0,721,SW,15.0,23.5,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,10:45,69.9,50.7,50.3,0.0,727,SW,15.8,22.5,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,11:00,70.7,50.8,49.4,0.0,743,SW,14.2,21.0,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,11:15,71.2,51.0,48.9,0.0,742,SW,14.4,20.3,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,11:30,71.5,50.9,48.2,0.0,766,SW,14.5,21.0,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,11:45,71.8,50.8,47.5,0.0,767,SW,15.0,23.9,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,12:00,72.4,49.9,45.1,0.0,776,SW,16.2,23.9,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,12:15,73.1,49.5,43.4,0.0,777,SW,14.8,21.8,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,12:30,73.7,49.5,42.5,0.0,769,W,14.9,21.8,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,12:45,74.1,49.5,41.8,0.0,771,W,15.3,22.1,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,13:00,74.8,49.5,40.9,0.0,766,W,14.8,18.9,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,13:15,75.3,49.5,40.2,0.0,755,SW,13.5,20.7,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,13:30,75.8,49.4,39.5,0.0,744,SW,14.2,20.0,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,13:45,76.0,49.2,38.8,0.0,731,SW,14.3,21.0,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,14:00,76.4,49.0,38.0,0.0,713,SW,14.4,20.0,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,14:15,76.4,48.5,37.4,0.0,692,SW,16.1,22.8,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,14:30,76.7,47.8,36.1,0.0,667,SW,15.4,22.1,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,14:45,77.2,47.5,35.0,0.0,646,W,16.5,23.2,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,15:00,77.8,45.7,32.0,0.0,610,W,16.8,23.5,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,15:15,78.0,45.2,31.2,0.0,573,W,15.0,20.0,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,15:30,77.9,46.9,33.5,0.0,534,SW,15.5,23.2,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,15:45,77.4,46.4,33.4,0.0,500,SW,16.2,21.4,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,16:00,77.4,45.7,32.5,0.0,467,W,16.9,24.6,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,16:15,77.0,43.1,29.8,0.0,430,W,16.7,23.2,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,16:30,77.0,43.1,29.9,0.0,391,W,16.0,21.4,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,16:45,76.8,44.0,31.1,0.0,344,W,14.9,20.3,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
2021-08-22,17:00,76.3,44.4,32.1,0.0,296,W,14.4,20.3,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:51:02.507337
