Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,04:45,41.1,37.2,86.0,0.0,S@5.6,7.4,0.06,0,52.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,05:00,40.3,37.1,88.3,0.0,S@4.9,6.7,0.08,0,52.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,05:15,40.4,37.2,88.0,0.0,S@5.1,7.1,0.08,0,52.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,05:30,40.0,37.1,89.3,0.0,S@4.9,6.4,0.1,0,52.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,05:45,40.1,37.2,89.4,0.0,SE@4.8,6.4,0.13,0,52.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,06:00,40.5,37.5,88.8,0.0,S@5.0,7.1,0.1,2,52.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,06:15,40.2,37.3,89.2,0.0,S@5.1,7.1,0.09,11,52.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,06:30,42.0,38.3,86.7,0.0,S@6.5,9.6,0.04,34,52.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,06:45,44.3,39.1,82.1,0.0,S@7.7,10.7,0.02,64,52.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,07:00,45.6,39.6,79.4,0.0,S@8.6,11.4,0.01,97,52.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,07:15,47.2,39.9,75.8,0.0,S@8.8,11.7,0.0,134,52.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,07:30,48.4,40.0,72.3,0.0,SW@9.7,13.2,0.0,174,52.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,07:45,49.8,39.8,68.3,0.0,SW@10.6,14.6,0.0,216,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,08:00,50.8,39.6,65.1,0.0,SW@11.3,16.0,0.0,259,51.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,08:15,51.9,39.6,62.7,0.0,SW@12.3,17.8,0.0,288,51.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,08:30,52.7,39.7,61.2,0.0,SW@13.5,18.5,0.0,344,51.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,08:45,53.2,39.8,60.4,0.0,SW@14.4,19.2,0.0,387,51.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,09:00,54.0,39.9,58.7,0.0,SW@14.1,18.5,0.0,428,51.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,09:15,54.8,39.6,56.4,0.0,SW@14.1,18.9,0.0,469,51.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,09:30,56.0,39.4,53.5,0.0,SW@13.4,18.5,0.0,508,51.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,09:45,56.6,39.5,52.7,0.0,SW@13.7,18.2,0.0,545,51.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,10:00,57.4,39.8,51.6,0.0,SW@12.9,16.7,0.0,580,51.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,10:15,58.5,39.7,49.5,0.0,SW@12.0,16.7,0.0,614,51.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,10:30,59.6,39.7,47.6,0.0,SW@11.6,15.7,0.0,645,51.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,10:45,59.8,39.8,47.3,0.0,SW@11.6,17.1,0.0,674,51.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,11:00,60.9,39.6,45.3,0.0,SW@10.9,16.7,0.0,702,51.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,11:15,61.4,39.4,44.1,0.0,SW@10.7,15.0,0.0,726,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,11:30,62.3,39.3,42.6,0.0,SW@10.2,19.6,0.0,748,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,11:45,62.9,39.0,41.2,0.0,SW@10.1,15.3,0.0,767,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,12:00,63.7,38.9,39.9,0.0,SW@9.8,16.7,0.0,785,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,12:15,64.3,38.4,38.3,0.0,SW@10.2,16.4,0.0,799,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,12:30,65.1,38.2,37.0,0.0,SW@9.5,15.7,0.0,809,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,12:45,65.6,38.4,36.6,0.0,SW@9.8,15.3,0.0,817,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,13:00,65.6,38.2,36.3,0.0,SW@9.1,16.4,0.0,821,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,13:15,67.0,38.4,34.8,0.0,SW@8.2,13.5,0.0,823,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,13:30,66.7,37.9,34.5,0.0,SW@7.8,13.2,0.0,821,51.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,13:45,67.1,38.0,34.2,0.0,SW@8.4,14.6,0.0,814,51.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,14:00,67.6,37.4,32.9,0.0,SW@7.0,12.8,0.0,806,51.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,14:15,67.8,38.0,33.4,0.0,SW@6.4,12.1,0.0,795,51.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,14:30,67.8,38.0,33.3,0.0,SW@5.3,11.4,0.0,779,51.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,14:45,67.8,37.9,33.3,0.0,W@5.0,9.9,0.0,761,51.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,15:00,69.0,38.2,32.4,0.0,SW@6.1,12.4,0.0,740,51.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,15:15,68.5,37.8,32.4,0.0,SW@5.6,10.7,0.0,714,51.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,15:30,68.8,37.6,31.8,0.0,SW@4.7,9.6,0.0,688,51.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,15:45,69.1,37.3,31.0,0.0,SW@6.5,11.0,0.0,658,52.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,16:00,69.5,37.5,30.9,0.0,W@5.8,11.7,0.0,625,52.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,16:15,69.8,37.2,30.2,0.0,W@5.9,11.4,0.0,591,52.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,16:30,69.4,37.1,30.5,0.0,S@6.2,11.7,0.0,553,52.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,16:45,69.5,37.5,30.9,0.0,SW@6.0,11.7,0.0,515,52.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,17:00,69.8,36.8,29.7,0.0,SW@5.8,9.6,0.0,474,52.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,17:15,69.4,37.2,30.7,0.0,SW@5.1,8.9,0.0,431,53.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,17:30,69.2,37.1,30.7,0.0,W@4.8,8.9,0.0,387,53.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,17:45,69.3,36.2,29.5,0.0,SW@5.8,9.6,0.0,343,53.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,18:00,68.9,36.1,29.9,0.0,W@4.2,8.2,0.0,297,53.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,18:15,68.8,35.7,29.5,0.0,SW@4.0,6.4,0.0,251,53.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,18:30,67.7,35.6,30.4,0.0,S@4.4,7.1,0.0,207,54.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,18:45,67.7,36.1,31.1,0.0,SW@3.4,5.7,0.0,164,54.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,19:00,67.4,35.8,31.1,0.0,W@3.3,5.3,0.0,123,54.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,19:15,65.6,35.9,33.3,0.0,SW@3.2,4.6,0.0,84,54.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,19:30,63.9,36.7,36.4,0.0,SW@2.8,3.5,0.0,48,54.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,19:45,63.4,37.0,37.4,0.0,SW@2.2,2.8,0.0,19,54.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,20:00,62.4,36.6,38.2,0.0,S@2.0,2.8,0.0,4,55.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,20:15,61.6,37.0,39.8,0.0,SE@2.4,3.1,0.0,0,55.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,20:30,60.5,37.0,41.5,0.0,SE@2.0,3.1,0.0,0,55.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,20:45,58.3,36.9,44.7,0.0,SE@0.1,1.7,0.0,0,55.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,21:00,57.3,37.5,47.4,0.0,E@1.5,2.8,0.0,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,21:15,56.6,38.2,50.0,0.0,E@2.3,3.1,0.0,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,21:30,54.3,37.7,53.3,0.0,E@2.9,3.5,0.0,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,21:45,51.6,36.8,56.7,0.0,E@3.0,3.5,0.0,0,55.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,22:00,49.5,35.6,58.5,0.0,E@3.6,3.9,0.0,0,55.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,22:15,46.8,35.4,64.3,0.0,E@3.8,4.2,0.01,0,55.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,22:30,46.9,35.1,63.1,0.0,E@3.9,4.2,0.01,0,55.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,22:45,47.6,35.4,62.2,0.0,NE@3.0,3.9,0.01,0,55.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,23:00,46.7,36.4,67.3,0.0,E@3.7,4.6,0.02,0,55.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,23:15,43.9,35.5,72.0,0.0,E@3.6,5.3,0.03,0,55.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,23:30,42.8,35.1,74.1,0.0,E@4.5,5.7,0.04,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,23:45,42.7,35.9,76.6,0.0,E@4.5,5.3,0.05,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-19,24:00,43.2,36.5,77.0,0.0,E@4.8,5.7,0.05,0,55.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,00:15,43.4,36.9,77.7,0.0,E@4.9,6.4,0.06,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,00:30,43.7,36.9,77.0,0.0,E@4.9,6.4,0.05,0,55.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,00:45,43.1,37.1,79.1,0.0,E@4.3,5.7,0.07,0,55.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,01:00,42.9,37.1,80.0,0.0,E@4.6,5.3,0.07,0,55.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,01:15,42.0,37.3,83.1,0.0,S@3.5,5.7,0.13,0,55.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,01:30,42.5,37.9,83.7,0.0,E@2.7,4.2,0.2,0,55.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,01:45,42.8,38.1,83.1,0.0,SE@3.9,4.6,0.12,0,55.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,02:00,43.3,38.5,83.0,0.0,SE@4.2,4.6,0.11,0,54.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,02:15,43.7,38.4,81.4,0.0,SE@4.8,5.7,0.07,0,54.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,02:30,44.8,38.8,79.3,0.0,SE@4.2,5.7,0.06,0,54.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,02:45,44.5,38.6,79.6,0.0,SE@3.8,5.3,0.06,0,54.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,03:00,44.5,38.4,78.9,0.0,SE@2.4,4.2,0.09,0,54.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,03:15,43.6,38.0,80.5,0.0,SE@3.8,4.9,0.09,0,54.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,03:30,44.0,38.3,80.1,0.0,S@3.7,4.6,0.08,0,54.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,03:45,43.5,37.7,79.9,0.0,S@4.2,5.7,0.07,0,54.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,04:00,43.5,37.8,80.1,0.0,SE@2.5,4.9,0.11,0,54.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,04:15,43.0,37.9,82.1,0.0,S@4.1,5.7,0.1,0,54.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,04:30,42.1,37.7,84.1,0.0,SE@4.0,4.9,0.11,0,54.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,04:45,42.7,37.8,82.9,0.0,S@4.8,6.4,0.09,0,54.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,05:00,43.2,38.6,83.7,0.0,S@6.0,7.1,0.09,0,53.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,05:15,42.4,38.4,85.4,0.0,S@4.9,6.0,0.1,0,53.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,05:30,41.6,37.8,86.4,0.0,SE@4.0,5.3,0.16,0,53.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,05:45,40.1,37.2,89.3,0.0,E@3.8,4.9,0.37,0,53.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,06:00,39.9,37.1,89.6,0.0,SE@4.6,6.0,0.28,3,53.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,06:15,39.8,37.2,90.3,0.0,SE@4.9,7.1,0.22,15,53.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,06:30,40.9,38.0,89.3,0.0,SE@4.5,6.4,0.1,39,53.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,06:45,42.0,38.8,88.2,0.0,SE@4.6,6.4,0.05,70,53.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,07:00,44.6,40.2,84.5,0.0,SE@3.0,3.9,0.02,103,53.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,07:15,47.4,41.3,79.1,0.0,SE@1.5,3.9,0.01,140,53.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,07:30,49.1,42.4,77.4,0.0,SE@3.9,6.0,0.0,180,53.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,07:45,51.1,43.2,74.4,0.0,SE@3.8,5.7,0.0,222,53.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,08:00,53.1,43.8,70.5,0.0,SE@4.0,5.7,0.0,265,52.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,08:15,55.3,40.5,57.2,0.0,SW@6.8,12.1,0.0,309,52.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,08:30,55.8,39.3,53.6,0.0,SW@9.3,13.9,0.0,353,52.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,08:45,56.8,39.3,51.7,0.0,SW@9.9,13.2,0.0,395,52.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,09:00,57.6,39.3,50.4,0.0,SW@8.8,11.7,0.0,437,52.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,09:15,58.8,39.3,48.4,0.0,SW@8.2,11.7,0.0,477,52.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,09:30,59.4,39.3,47.0,0.0,SW@7.4,11.0,0.0,516,52.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,09:45,60.4,39.7,46.1,0.0,SW@7.1,11.0,0.0,554,52.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,10:00,60.8,39.6,45.5,0.0,SW@7.4,11.7,0.0,589,52.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,10:15,62.2,39.3,42.8,0.0,SW@8.0,12.1,0.0,624,52.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,10:30,62.5,39.0,41.8,0.0,SW@7.8,12.4,0.0,656,52.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,10:45,63.5,38.4,39.4,0.0,SW@8.7,13.2,0.0,684,52.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,11:00,65.3,37.3,35.4,0.0,SW@9.7,14.2,0.0,712,52.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,11:15,65.6,36.2,33.6,0.0,SW@9.8,14.6,0.0,738,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,11:30,66.2,37.3,34.3,0.0,SW@7.4,11.4,0.0,761,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,11:45,67.0,38.0,34.4,0.0,SW@7.2,11.0,0.0,780,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,12:00,67.8,38.4,34.0,0.0,SW@6.4,11.7,0.0,797,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,12:15,68.8,38.5,32.9,0.0,SW@7.1,12.1,0.0,809,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,12:30,69.5,37.7,31.2,0.0,SW@7.2,12.1,0.0,820,51.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,12:45,70.6,37.3,29.6,0.0,SW@7.5,12.8,0.0,828,51.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,13:00,71.2,37.5,29.2,0.0,SW@6.8,12.4,0.0,832,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,13:15,71.4,37.3,28.8,0.0,SW@7.5,12.8,0.0,834,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,13:30,72.4,37.2,27.6,0.0,SW@6.0,13.5,0.0,831,52.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,13:45,73.2,36.7,26.4,0.0,SW@7.3,11.7,0.0,828,52.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,14:00,74.0,36.0,25.0,0.0,SW@7.5,14.2,0.0,820,52.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,14:15,73.6,34.9,24.3,0.0,SW@6.8,14.6,0.0,807,52.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,14:30,74.0,34.9,24.0,0.0,W@6.7,11.7,0.0,792,52.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,14:45,74.2,34.1,23.0,0.0,SW@7.9,13.2,0.0,775,52.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,15:00,74.2,32.9,21.9,0.0,W@6.2,11.7,0.0,752,52.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,15:15,74.4,33.1,21.9,0.0,W@4.3,9.9,0.0,724,52.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,15:30,75.6,32.9,21.0,0.0,W@7.0,12.8,0.0,698,52.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,15:45,74.6,32.9,21.6,0.0,NW@5.8,11.7,0.0,665,52.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,16:00,75.1,33.3,21.6,0.0,W@6.9,12.4,0.0,636,53.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,16:15,75.0,32.9,21.4,0.0,W@7.6,11.7,0.0,602,53.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,16:30,74.9,33.6,22.1,0.0,NW@6.0,11.0,0.0,563,53.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,16:45,75.5,32.8,21.0,0.0,W@6.8,12.8,0.0,525,53.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
2020-04-20,17:00,75.3,31.1,19.7,0.0,W@7.6,13.9,0.0,486,53.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:25:44.971640
