Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,05:30,44.4,35.0,69.4,0.0,SW@18.7,26.0,0.0,0,41.9,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,05:45,44.4,35.1,69.5,0.0,SW@17.1,23.2,0.0,0,41.9,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,06:00,44.3,35.0,69.5,0.0,SW@16.4,23.2,0.0,0,41.9,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,06:15,44.1,34.8,69.7,0.0,SW@16.3,22.5,0.0,0,41.9,43.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,06:30,44.0,35.3,71.1,0.0,SW@17.8,25.3,0.0,0,41.9,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,06:45,44.0,35.5,71.8,0.0,SW@18.1,23.9,0.0,0,41.9,43.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,07:00,44.0,35.7,72.3,0.0,SW@16.6,26.0,0.0,0,41.9,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,07:15,43.5,36.1,74.9,0.0,SW@18.4,26.0,0.0,0,41.9,43.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,07:30,42.9,36.5,77.8,0.0,SW@16.3,24.3,0.0,0,41.8,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,07:45,42.8,36.2,77.4,0.0,SW@16.3,22.8,0.0,5,41.8,42.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,08:00,42.8,36.0,76.9,0.0,SW@16.0,21.0,0.0,10,41.8,42.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,08:15,42.7,35.9,76.6,0.0,SW@15.6,21.0,0.0,18,41.8,42.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,08:30,42.9,35.9,76.0,0.0,SW@14.1,21.0,0.0,24,41.8,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,08:45,43.1,36.0,75.8,0.0,SW@12.9,18.5,0.0,32,41.8,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,09:00,43.1,36.1,76.1,0.0,SW@13.5,20.3,0.0,45,41.8,42.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,09:15,43.0,36.3,76.8,0.0,SW@16.0,22.1,0.0,63,41.7,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,09:30,43.1,36.2,76.4,0.0,SW@16.2,22.5,0.0,79,41.7,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,09:45,43.3,36.1,75.5,0.0,SW@13.4,18.5,0.0,102,41.7,42.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,10:00,43.4,35.9,74.6,0.0,SW@15.6,21.4,0.0,116,41.7,42.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,10:15,43.7,35.2,71.9,0.0,SW@17.2,24.3,0.0,124,41.7,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,10:30,43.8,34.3,69.0,0.0,SW@18.2,23.9,0.0,121,41.7,43.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,10:45,43.8,34.2,68.5,0.0,SW@15.7,20.3,0.0,127,41.7,43.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,11:00,44.1,33.6,66.3,0.0,SW@17.6,23.5,0.0,156,41.7,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,11:15,44.5,33.2,64.3,0.0,SW@18.1,23.9,0.0,179,41.7,43.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,11:30,44.9,32.8,62.3,0.0,SW@19.0,25.3,0.0,212,41.7,44.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,11:45,45.3,32.9,61.5,0.0,SW@19.6,26.4,0.0,253,41.6,44.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,12:00,45.9,33.0,60.6,0.0,SW@19.3,27.8,0.0,287,41.6,45.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,12:15,45.6,32.7,60.3,0.0,SW@19.1,26.4,0.0,245,41.6,45.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,12:30,44.7,32.6,62.1,0.0,SW@18.4,28.6,0.0,152,41.6,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,12:45,44.4,32.7,63.3,0.0,SW@16.7,23.9,0.0,135,41.6,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,13:00,44.0,32.5,63.7,0.0,SW@18.1,24.6,0.0,126,41.6,43.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,13:15,44.2,32.5,63.1,0.0,SW@17.3,23.5,0.0,145,41.6,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,13:30,44.6,32.6,62.3,0.0,SW@16.1,21.8,0.0,158,41.7,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,13:45,44.6,32.7,62.9,0.0,SW@16.6,23.2,0.0,131,41.7,44.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,14:00,43.9,33.0,65.4,0.0,SW@17.7,23.5,0.0,84,41.7,43.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,14:15,43.6,33.2,66.6,0.0,SW@16.1,22.1,0.0,68,41.7,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,14:30,43.6,33.2,66.6,0.0,SW@16.6,24.6,0.0,65,41.7,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,14:45,43.6,33.0,66.0,0.0,SW@15.8,23.2,0.0,57,41.7,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,15:00,43.4,32.7,65.8,0.0,SW@14.7,20.0,0.0,45,41.8,42.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,15:15,43.1,32.5,65.8,0.0,SW@12.8,18.9,0.0,32,41.8,42.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,15:30,43.0,32.2,65.3,0.0,SW@10.4,16.4,0.0,24,41.8,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,15:45,42.9,32.0,65.0,0.0,SW@12.9,18.9,0.0,20,41.8,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,16:00,42.7,32.1,65.7,0.0,SW@12.9,18.2,0.0,13,41.8,42.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,16:15,42.4,32.0,66.4,0.0,SW@10.8,15.7,0.0,7,41.8,41.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,16:30,42.3,31.9,66.3,0.0,SW@11.1,16.7,0.0,3,41.9,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,16:45,42.3,31.9,66.2,0.0,SW@13.0,19.6,0.0,0,41.9,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,17:00,42.4,31.8,65.8,0.0,SW@12.1,17.1,0.0,0,41.9,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,17:15,42.3,31.8,66.1,0.0,SW@12.3,17.1,0.0,0,41.9,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,17:30,42.2,31.8,66.2,0.0,SW@11.7,16.4,0.0,0,41.9,41.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,17:45,42.0,32.1,67.8,0.0,SW@10.8,17.1,0.0,0,41.9,41.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,18:00,42.1,32.0,67.1,0.0,SW@13.3,18.9,0.0,0,41.9,41.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,18:15,41.7,32.6,69.8,0.0,SW@12.0,16.4,0.01,0,41.9,41.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,18:30,41.1,33.1,73.0,0.0,W@11.3,15.7,0.02,0,41.9,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,18:45,41.0,32.6,72.0,0.0,SW@10.2,15.0,0.0,0,41.9,40.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,19:00,40.8,32.7,72.5,0.0,SW@11.0,16.0,0.0,0,41.9,40.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,19:15,40.4,32.8,74.0,0.0,SW@8.4,11.7,0.01,0,41.9,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,19:30,40.1,32.8,74.9,0.0,SW@7.6,11.0,0.0,0,41.9,39.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,19:45,39.7,32.8,76.0,0.0,SW@8.0,11.4,0.0,0,41.9,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,20:00,39.5,32.8,76.8,0.0,SW@7.2,9.9,0.01,0,41.9,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,20:15,38.9,32.7,78.1,0.0,SW@6.0,7.8,0.01,0,41.9,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,20:30,38.1,32.7,80.6,0.0,SW@5.9,8.5,0.02,0,41.8,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,20:45,37.9,32.6,81.1,0.0,SW@7.2,10.3,0.02,0,41.8,37.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,21:00,36.8,32.1,82.7,0.0,SW@5.8,7.4,0.02,0,41.8,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,21:15,36.5,31.9,83.2,0.0,SW@6.2,7.8,0.02,0,41.8,35.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,21:30,35.8,31.6,84.4,0.0,SW@5.5,7.1,0.03,0,41.8,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,21:45,35.5,31.6,85.5,0.0,SW@5.0,7.1,0.03,0,41.8,34.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,22:00,36.8,32.4,83.9,0.0,SW@7.4,11.4,0.02,0,41.7,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,22:15,37.3,32.6,83.0,0.0,W@7.6,12.1,0.02,0,41.7,36.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,22:30,36.6,32.4,84.5,0.0,SW@6.9,8.9,0.02,0,41.7,36.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,22:45,36.1,32.2,85.7,0.0,SW@6.3,9.9,0.03,0,41.7,35.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,23:00,34.9,31.4,87.2,0.0,SW@5.0,7.1,0.04,0,41.6,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,23:15,33.7,31.0,89.7,0.0,W@4.5,5.7,0.08,0,41.6,33.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,23:30,34.4,31.9,90.7,0.0,W@4.9,6.4,0.08,0,41.6,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,23:45,33.5,31.1,90.7,0.0,NW@3.2,3.9,0.12,0,41.5,32.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-08,24:00,32.6,30.7,92.6,0.0,W@3.4,4.2,0.26,0,41.5,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,00:15,31.3,29.1,92.3,0.0,W@3.4,4.9,0.37,0,41.5,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,00:30,29.7,27.9,94.7,0.0,W@3.4,5.3,0.43,0,41.4,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,00:45,30.5,28.9,94.8,0.0,W@3.9,4.9,0.46,0,41.4,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,01:00,31.5,28.6,89.6,0.0,W@4.3,6.4,0.41,0,41.3,30.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,01:15,30.6,27.2,88.0,0.0,W@4.2,5.3,0.22,0,41.3,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,01:30,30.0,26.2,86.8,0.0,W@3.8,4.9,0.06,0,41.3,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,01:45,30.2,26.1,85.8,0.0,W@3.9,5.3,0.06,0,41.2,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,02:00,31.7,26.6,81.9,0.0,W@3.9,4.9,0.03,0,41.2,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,02:15,30.4,25.8,83.9,0.0,W@3.6,4.6,0.03,0,41.1,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,02:30,30.3,25.7,84.2,0.0,W@3.5,4.2,0.03,0,41.1,29.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,02:45,29.0,25.3,87.7,0.0,SW@3.1,4.2,0.05,0,41.0,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,03:00,29.7,26.0,87.4,0.0,SW@3.5,4.2,0.04,0,41.0,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,03:15,30.8,27.0,86.5,0.0,W@3.0,3.5,0.03,0,40.9,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,03:30,31.4,27.6,86.4,0.0,W@3.4,3.9,0.03,0,40.9,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,03:45,31.7,28.4,87.9,0.0,W@3.5,4.6,0.03,0,40.8,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,04:00,32.3,29.1,87.8,0.0,W@4.1,4.9,0.03,0,40.8,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,04:15,32.4,29.1,87.6,0.0,W@4.3,5.3,0.02,0,40.8,31.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,04:30,32.0,28.9,88.1,0.0,W@3.8,4.9,0.03,0,40.7,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,04:45,32.1,28.9,87.8,0.0,W@3.7,4.9,0.02,0,40.7,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,05:00,32.6,28.8,85.7,0.0,W@3.3,4.2,0.02,0,40.6,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,05:15,32.4,28.5,85.3,0.0,NW@3.6,4.6,0.02,0,40.6,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,05:30,31.6,27.8,86.4,0.0,W@3.0,3.9,0.03,0,40.5,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,05:45,30.3,26.8,88.0,0.0,NW@3.2,4.2,0.04,0,40.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,06:00,29.8,26.3,88.2,0.0,NW@3.4,3.9,0.04,0,40.4,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,06:15,29.9,26.5,88.7,0.0,W@2.7,3.5,0.07,0,40.4,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,06:30,29.9,26.1,87.2,0.0,W@3.1,4.2,0.04,0,40.3,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,06:45,29.9,26.6,89.1,0.0,W@1.7,3.5,0.05,0,40.3,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,07:00,29.9,26.6,89.2,0.0,SW@0.7,3.1,0.29,0,40.2,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,07:15,30.0,26.0,86.2,0.0,SW@3.2,3.9,0.22,0,40.2,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,07:30,29.7,26.1,87.7,0.0,S@2.9,3.5,0.19,1,40.2,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,07:45,29.1,25.7,89.0,0.0,SW@3.4,3.9,0.37,5,40.1,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,08:00,28.3,24.8,88.8,0.0,SW@3.3,4.2,0.39,10,40.1,27.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,08:15,27.2,23.5,88.6,0.0,W@4.4,6.0,0.25,16,40.0,26.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,08:30,28.9,24.7,85.8,0.0,W@4.4,5.7,0.03,24,40.0,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,08:45,29.0,25.0,86.8,0.0,SW@3.2,4.2,0.02,81,39.9,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,09:00,29.7,26.2,88.4,0.0,SW@3.6,4.6,0.03,36,39.9,28.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,09:15,29.6,26.5,89.6,0.0,SW@4.0,6.4,0.04,80,39.9,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,09:30,32.3,30.7,94.0,0.0,SW@5.0,7.1,0.07,142,39.8,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,09:45,35.3,32.7,90.0,0.0,SW@6.7,9.9,0.02,231,39.8,34.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,10:00,36.5,32.0,83.8,0.0,SW@7.6,10.3,0.0,250,39.8,35.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,10:15,37.3,31.5,79.3,0.0,SW@8.4,12.1,0.0,281,39.7,36.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,10:30,38.3,30.6,73.4,0.0,SW@9.1,11.7,0.0,328,39.7,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,10:45,38.5,28.9,68.1,0.0,SW@9.1,12.4,0.0,233,39.6,37.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,11:00,39.2,28.8,66.0,0.0,SW@10.1,13.5,0.0,338,39.6,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,11:15,40.0,28.7,63.8,0.0,SW@10.6,13.9,0.0,367,39.6,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,11:30,39.9,27.9,62.0,0.0,SW@10.5,13.2,0.0,273,39.5,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,11:45,39.5,28.4,64.2,0.0,SW@10.0,13.2,0.0,204,39.5,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,12:00,39.0,29.6,68.9,0.0,SW@10.4,14.6,0.0,191,39.5,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,12:15,39.1,29.6,68.3,0.0,SW@10.7,15.0,0.0,178,39.4,38.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,12:30,39.6,29.7,67.6,0.0,SW@11.1,15.7,0.0,196,39.4,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,12:45,40.0,30.1,67.3,0.0,SW@11.0,16.4,0.0,214,39.3,39.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,13:00,40.5,30.0,65.9,0.0,SW@9.9,13.5,0.0,199,39.3,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,13:15,40.5,30.0,65.9,0.0,SW@9.6,12.8,0.0,169,39.3,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,13:30,40.9,29.7,64.2,0.0,SW@8.9,11.4,0.0,143,39.3,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,13:45,41.2,28.8,61.0,0.0,SW@8.9,12.1,0.0,140,39.2,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,14:00,41.3,28.9,60.9,0.0,SW@9.2,12.8,0.0,141,39.2,40.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,14:15,42.1,29.2,59.9,0.0,SW@9.1,12.8,0.0,182,39.2,41.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,14:30,42.3,28.5,57.8,0.0,SW@10.2,13.9,0.0,192,39.2,41.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,14:45,41.8,28.1,58.0,0.0,SW@9.8,15.0,0.0,116,39.2,41.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
2020-01-09,15:00,40.6,27.8,60.1,0.0,SW@9.4,13.5,0.0,76,39.2,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:32:12.524589
