Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-03,09:45,78.9,59.8,52.0,0.0,741,SW,10.5,16.0,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,10:00,79.6,60.3,51.7,0.0,767,SW,10.2,16.4,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,10:15,80.6,59.9,49.3,0.0,789,SW,11.2,15.7,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,10:30,81.3,59.8,48.1,0.0,813,SW,10.2,16.0,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,10:45,82.0,59.7,46.7,0.0,833,SW,10.2,15.3,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,11:00,83.1,60.4,46.3,0.0,845,SW,9.0,12.1,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,11:15,84.5,60.8,44.9,0.0,855,SW,7.4,12.4,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,11:30,85.4,60.9,43.8,0.0,867,SW,7.4,10.7,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,11:45,85.6,60.9,43.6,0.0,877,SW,8.4,12.4,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,12:00,86.2,60.2,41.6,0.0,886,SW,8.5,12.8,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,12:15,86.6,60.4,41.4,0.0,886,W,8.5,12.4,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,12:30,87.4,61.2,41.5,0.0,884,W,7.1,11.7,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,12:45,88.4,61.0,40.0,0.0,882,W,7.2,10.3,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,13:00,88.7,61.2,39.7,0.0,881,SW,7.5,11.4,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,13:15,89.6,61.4,39.0,0.0,872,W,7.3,11.4,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,13:30,90.1,61.2,38.1,0.0,859,W,6.6,11.0,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,13:45,90.7,61.9,38.3,0.0,852,W,7.1,10.7,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,14:00,91.4,61.6,37.1,0.0,827,W,6.3,11.4,0.0,82.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,14:15,91.4,60.3,35.4,0.0,806,W,6.9,10.3,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,14:30,91.9,59.7,34.2,0.0,786,W,6.7,10.3,0.0,82.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,14:45,92.6,59.7,33.4,0.0,754,SW,6.5,10.3,0.0,82.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,15:00,92.1,57.1,30.9,0.0,723,SW,7.2,12.1,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,15:15,92.4,56.7,30.2,0.0,697,SW,6.7,10.7,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,15:30,93.0,54.8,27.6,0.0,666,SW,5.8,11.0,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,15:45,93.6,55.7,28.1,0.0,621,W,5.1,8.5,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,16:00,94.1,52.4,24.5,0.0,585,W,4.4,8.2,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,16:15,96.4,46.7,18.4,0.0,543,NW,3.2,5.7,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,16:30,96.3,48.1,19.5,0.0,501,NW,4.1,6.0,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,16:45,96.0,49.0,20.4,0.0,460,NW,3.4,5.7,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,17:00,96.7,47.5,18.8,0.0,419,N,2.7,4.6,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,17:15,96.7,48.8,19.8,0.0,379,NW,2.5,5.3,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,17:30,96.8,47.7,19.0,0.0,343,N ,2.2,3.5,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,17:45,96.2,52.1,22.7,0.0,298,SW,1.1,3.1,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,18:00,95.8,47.7,19.5,0.0,264,NE,3.5,5.7,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,18:15,95.9,47.0,18.9,0.0,222,N ,2.5,3.9,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,18:30,95.6,47.3,19.4,0.0,197,NE,2.4,3.9,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,18:45,93.7,49.7,22.4,0.0,165,E,2.6,3.5,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,19:00,91.4,57.0,31.5,0.0,129,E,2.7,3.9,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,19:15,89.5,59.1,36.0,0.0,90,SE,2.4,3.5,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,19:30,87.6,58.9,38.0,0.0,52,SE,3.5,3.9,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,19:45,87.5,55.3,33.6,0.0,19,SE,3.5,4.6,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,20:00,86.5,52.0,30.7,0.0,6,S,3.6,4.6,0.0,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,20:15,84.8,47.9,27.7,0.0,1,S,3.7,4.2,0.0,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,20:30,84.8,44.1,24.1,0.0,0,SW,4.5,5.7,0.0,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,20:45,83.2,44.5,25.6,0.0,0,SW,4.8,5.3,0.0,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,21:00,80.6,44.4,27.8,0.0,0,SW,5.2,7.1,0.0,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,21:15,75.4,45.7,34.8,0.0,0,SW,6.1,10.3,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,21:30,74.9,51.1,43.3,0.0,0,SW,6.1,8.2,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,21:45,74.4,53.0,47.2,0.0,0,SW,6.1,9.2,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,22:00,72.7,53.1,50.1,0.0,0,SW,5.9,8.9,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,22:15,73.9,52.2,46.7,0.0,0,SW,9.0,14.6,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,22:30,76.1,52.0,43.0,0.0,0,SW,10.8,14.6,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,22:45,75.5,52.7,44.8,0.0,0,SW,11.1,15.3,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-03,23:00,73.8,53.8,49.6,0.0,0,SW,11.6,15.0,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,23:30,71.6,54.1,53.9,0.0,0,SW,7.9,11.7,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,23:45,71.5,53.9,53.8,0.0,0,SW,8.9,12.1,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,24:00,70.9,54.1,55.2,0.0,0,SW,8.0,11.7,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,00:15,70.4,54.6,57.2,0.0,0,SW,8.3,11.0,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,00:30,69.7,54.9,59.3,0.0,0,SW,7.2,9.9,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,00:45,68.9,55.0,61.0,0.0,0,SW,7.1,9.9,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,01:00,68.4,54.9,61.9,0.0,0,SW,5.8,9.2,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,01:15,67.1,54.8,64.7,0.0,0,SW,5.2,7.1,0.01,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,01:30,66.5,54.6,65.5,0.0,0,SW,5.6,8.5,0.01,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,01:45,65.4,54.8,68.5,0.0,0,SW,5.1,6.4,0.03,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,02:00,64.4,55.0,71.2,0.0,0,S,5.3,6.7,0.05,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,02:15,65.2,54.8,69.0,0.0,0,S,6.2,8.2,0.03,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,02:30,65.9,54.5,66.6,0.0,0,SW,6.7,9.2,0.02,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,02:45,66.0,54.8,67.2,0.0,0,SW,6.5,9.2,0.02,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,03:00,65.3,55.0,69.5,0.0,0,S,5.3,7.4,0.04,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,03:15,65.5,54.9,68.5,0.0,0,S,6.2,10.3,0.03,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,03:30,65.0,54.7,69.3,0.0,0,SW,5.4,8.5,0.04,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,03:45,63.8,54.3,71.2,0.0,0,SW,4.9,7.1,0.05,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,04:00,64.8,54.1,68.3,0.0,1,SW,6.4,10.7,0.03,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,04:15,64.9,54.0,67.8,0.0,5,SW,6.2,8.5,0.03,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,04:30,63.8,53.7,69.7,0.0,18,SW,5.7,7.4,0.03,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,04:45,64.4,53.0,66.3,0.0,40,SW,6.4,8.5,0.01,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,05:00,65.2,52.4,63.2,0.0,69,SW,6.2,8.5,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,05:15,66.2,51.6,59.2,0.0,99,SW,6.4,9.6,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,05:30,67.4,50.8,55.2,0.0,131,SW,7.7,12.8,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,05:45,68.9,50.3,51.4,0.0,165,SW,9.9,14.6,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,06:00,69.5,50.3,50.5,0.0,201,SW,10.6,15.0,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,06:15,70.0,49.8,48.5,0.0,240,SW,11.7,18.5,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,06:30,70.5,50.6,49.3,0.0,281,SW,11.3,17.5,0.0,84.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,06:45,70.7,51.7,50.9,0.0,322,SW,11.8,17.1,0.0,84.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,07:00,70.7,53.3,54.2,0.0,364,SW,11.1,16.0,0.0,84.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,07:15,70.8,52.5,52.3,0.0,405,SW,12.8,17.1,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,07:30,71.4,52.7,51.7,0.0,445,SW,13.0,18.9,0.0,84.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,07:45,72.3,53.4,51.5,0.0,483,SW,12.3,16.7,0.0,84.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,08:00,72.9,53.3,50.3,0.0,522,SW,13.5,18.5,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,08:15,73.5,53.6,49.8,0.0,561,SW,13.5,17.5,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,08:30,74.6,54.7,49.9,0.0,598,SW,11.7,17.5,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,08:45,75.4,54.7,48.4,0.0,632,SW,11.9,16.0,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,09:00,76.0,54.9,48.0,0.0,665,SW,11.8,15.7,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,09:15,76.9,55.3,47.2,0.0,696,SW,11.8,15.3,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,09:30,77.6,55.7,46.7,0.0,728,SW,11.8,18.9,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,09:45,78.6,53.9,42.3,0.0,757,SW,13.5,18.5,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,10:00,79.1,54.0,42.0,0.0,781,SW,12.9,17.8,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,10:15,79.9,53.9,40.7,0.0,805,SW,11.9,16.4,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,10:30,80.6,54.3,40.3,0.0,826,SW,11.9,17.1,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,10:45,80.8,55.0,41.1,0.0,844,SW,11.3,17.8,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,11:00,82.0,55.4,40.1,0.0,862,SW,9.5,16.4,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,11:15,82.9,55.7,39.4,0.0,876,SW,8.8,13.2,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,11:30,84.1,55.4,37.4,0.0,888,SW,8.3,15.7,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,11:45,85.2,55.8,36.8,0.0,892,SW,7.8,12.4,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,12:00,85.8,56.5,36.9,0.0,887,SW,6.5,11.0,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,12:15,86.2,55.3,34.9,0.0,900,SW,7.6,12.8,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,12:30,86.7,54.3,33.1,0.0,906,SW,7.4,11.7,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,12:45,87.1,53.7,32.0,0.0,902,SW,8.6,13.5,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,13:00,87.2,52.0,29.9,0.0,894,SW,9.1,13.2,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,13:15,87.7,51.8,29.3,0.0,883,SW,10.0,16.4,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,13:30,88.0,52.4,29.6,0.0,867,SW,9.9,15.3,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,13:45,88.4,51.7,28.6,0.0,850,SW,10.7,16.4,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,14:00,88.8,50.7,27.1,0.0,832,SW,11.2,16.0,0.0,82.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,14:15,89.9,53.1,28.6,0.0,814,W,8.7,13.2,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,14:30,90.2,52.7,28.0,0.0,793,W,8.3,12.1,0.0,83.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,14:45,90.7,52.2,27.0,0.0,766,W,6.9,10.7,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,15:00,91.3,51.3,25.6,0.0,735,W,7.2,11.0,0.0,83.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,15:15,91.5,51.7,25.9,0.0,701,W,6.9,9.9,0.0,83.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,15:30,93.3,50.7,23.6,0.0,670,W,5.3,8.9,0.0,83.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,15:45,93.7,48.3,21.3,0.0,636,W,5.3,8.2,0.0,83.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,16:00,93.0,49.9,23.1,0.0,598,W,4.8,7.4,0.0,83.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,16:15,92.9,50.0,23.3,0.0,560,W,4.5,8.9,0.0,83.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,16:30,92.2,50.8,24.5,0.0,521,W,4.4,8.5,0.0,83.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,16:45,93.2,51.5,24.4,0.0,481,W,3.8,7.1,0.0,83.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
2021-07-04,17:00,92.7,52.8,25.9,0.0,438,W,3.7,5.7,0.0,83.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:09.078609
