Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-31,06:15,70.6,56.5,61.1,0.0,111,W,2.0,3.5,0.0,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,06:30,74.1,51.2,44.5,0.0,175,NE,2.6,3.9,0.0,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,06:45,76.6,49.7,38.8,0.0,175,E,2.9,4.2,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,07:00,74.9,56.6,53.0,0.0,113,SE,2.6,3.9,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,07:15,75.2,53.2,46.2,0.0,124,SE,2.3,3.9,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,07:30,75.5,57.7,54.1,0.0,168,W,3.1,4.9,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,07:45,75.2,59.0,57.0,0.0,186,W,2.9,4.2,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,08:00,75.1,59.7,58.8,0.0,207,W,2.9,4.2,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,08:15,77.4,57.7,50.7,0.0,240,W,2.7,4.2,0.0,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,08:30,78.4,61.0,55.2,0.0,286,SW,2.6,3.5,0.0,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,08:45,78.3,61.6,56.6,0.0,345,SW,3.3,4.6,0.0,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,09:00,78.2,61.0,55.5,0.0,331,W,4.1,5.3,0.0,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,09:15,78.8,61.5,55.4,0.0,392,W,3.7,5.3,0.0,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,09:30,81.3,61.7,51.5,0.0,537,W,4.0,5.3,0.0,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,09:45,83.6,60.2,45.3,0.0,576,W,4.6,6.0,0.0,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,10:00,83.4,60.8,46.5,0.0,603,W,5.4,7.4,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,10:15,84.0,60.5,45.1,0.0,633,W,5.8,7.4,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,10:30,85.2,58.1,39.9,0.0,671,W,5.5,7.4,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,10:45,85.7,59.8,41.8,0.0,688,W,5.4,7.4,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,11:00,87.3,58.0,37.2,0.0,697,W,5.7,8.2,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,11:15,88.1,57.2,35.2,0.0,708,W,5.2,7.4,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,11:30,88.5,59.2,37.4,0.0,723,W,4.9,7.4,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,11:45,88.2,60.7,39.9,0.0,638,W,5.0,7.1,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,12:00,87.9,62.3,42.5,0.0,617,W,5.0,7.1,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,12:15,88.1,63.5,44.0,0.0,731,W,5.6,7.4,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,12:30,88.6,64.2,44.4,0.0,674,W,5.6,7.8,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,12:45,89.9,62.0,39.4,0.0,704,W,6.3,8.9,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,13:00,90.5,60.6,36.9,0.0,717,W,6.9,9.6,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,13:15,90.8,64.3,41.5,0.0,703,W,6.3,9.6,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,13:30,88.3,66.0,47.7,0.0,342,W,5.4,7.1,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,13:45,86.8,65.7,49.5,0.0,313,W,4.7,5.7,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,14:00,89.1,66.1,46.7,0.0,589,W,5.2,6.7,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,14:15,91.7,65.9,42.8,0.0,622,W,5.5,7.8,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,14:30,91.4,66.2,43.7,0.0,503,W,5.3,7.4,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,14:45,90.2,66.5,45.8,0.0,472,W,5.4,8.2,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,15:00,89.7,64.5,43.3,0.0,395,W,5.2,7.1,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,15:15,93.0,64.5,39.1,0.0,583,W,5.3,7.1,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,15:30,93.9,64.6,38.2,0.0,516,W,5.3,7.4,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,15:45,92.8,62.7,37.0,0.0,370,W,5.6,8.2,0.0,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,16:00,90.9,62.9,39.4,0.0,243,SW,4.4,6.4,0.0,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,16:15,90.9,61.6,37.7,0.0,313,SW,5.5,9.2,0.0,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,16:30,91.7,58.3,32.7,0.0,268,SW,7.7,10.3,0.0,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,16:45,91.4,57.1,31.6,0.0,152,SW,9.4,13.2,0.0,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,17:00,91.9,54.9,28.7,0.0,128,SW,11.6,15.7,0.0,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,17:15,91.8,55.3,29.3,0.0,154,SW,10.3,13.9,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,17:30,91.6,54.9,29.0,0.0,133,SW,10.9,15.0,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,17:45,91.2,55.6,30.1,0.0,128,SW,11.4,16.0,0.0,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,18:00,90.7,55.4,30.4,0.0,54,SW,10.7,16.7,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,18:15,88.3,57.7,35.6,0.0,21,SW,9.5,13.9,0.0,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,18:30,88.1,56.6,34.5,0.0,12,SW,12.6,20.0,0.0,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,18:45,88.2,56.4,34.1,0.0,5,SW,12.8,20.7,0.0,85.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,19:00,88.5,55.6,32.8,0.0,3,SW,14.4,21.0,0.0,86.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,19:15,87.9,55.9,33.8,0.0,1,SW,14.1,21.4,0.0,86.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,19:30,87.2,56.1,34.8,0.0,0,S,9.2,14.2,0.0,86.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,19:45,86.3,55.9,35.6,0.0,0,S,7.0,12.8,0.0,86.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,20:00,86.8,55.2,34.2,0.0,0,SW,9.8,15.3,0.0,86.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,20:15,86.6,56.8,36.4,0.0,0,SW,11.2,17.5,0.02,86.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,20:30,85.8,57.5,38.2,0.0,0,W,10.7,16.0,0.0,86.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,20:45,85.3,57.9,39.5,0.0,0,W,12.0,17.1,0.06,86.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,21:00,83.4,59.5,44.4,0.0,0,W,9.3,12.1,0.37,86.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,21:15,81.7,60.6,48.7,0.0,0,W,5.2,8.2,0.28,86.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,21:30,81.1,61.3,51.1,0.0,0,W,4.9,7.8,0.36,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,21:45,79.4,61.6,54.6,0.0,0,SW,3.3,6.4,0.05,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,22:00,80.1,61.6,53.3,0.0,0,SE,2.5,4.2,0.0,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,22:15,79.9,60.9,52.3,0.0,0,SE,3.4,4.6,0.0,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,22:30,80.8,59.1,47.6,0.0,0,S,4.9,8.2,0.0,86.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,22:45,81.1,58.6,46.2,0.0,0,S,5.5,8.5,0.0,86.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-07-31,23:00,81.1,58.5,46.1,0.0,0,S,6.1,8.5,0.0,86.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,23:30,80.0,59.2,49.0,0.0,0,S,4.4,8.5,0.0,86.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,23:45,80.1,59.2,48.8,0.0,0,SE,4.3,5.7,0.0,86.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,24:00,78.4,60.0,53.2,0.0,0,S,3.7,4.6,0.0,86.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,00:15,77.8,60.5,55.2,0.0,0,S,4.4,5.7,0.06,86.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,00:30,75.5,63.4,66.1,0.0,0,S,4.4,6.4,0.02,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,00:45,76.0,62.5,62.9,0.0,0,S,3.4,4.9,0.0,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,01:00,76.1,62.9,63.7,0.0,0,S,3.8,5.7,0.0,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,01:15,76.3,61.6,60.4,0.0,0,SW,5.5,7.1,0.0,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,01:30,77.2,60.7,56.8,0.0,0,S,5.0,7.8,0.01,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,01:45,78.1,60.0,53.6,0.0,0,SW,5.9,7.8,0.0,86.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,02:00,78.1,60.6,55.0,0.0,0,SW,6.7,10.3,0.04,86.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,02:15,77.4,60.6,56.2,0.0,0,SW,4.7,8.2,0.0,86.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,02:30,76.8,61.1,58.4,0.0,0,SW,5.8,7.8,0.0,86.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,02:45,77.3,60.6,56.3,0.0,0,SW,5.9,9.2,0.0,86.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,03:00,77.4,60.4,55.9,0.0,0,SW,5.8,8.5,0.0,86.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,03:15,77.1,60.6,56.8,0.0,0,SW,5.6,9.2,0.0,86.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,03:30,76.9,61.0,57.9,0.0,0,SW,5.5,8.9,0.0,86.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,03:45,76.2,61.3,60.1,0.0,0,SW,4.6,6.7,0.1,86.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,04:00,75.2,62.3,64.0,0.0,0,SW,4.3,5.3,0.08,86.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,04:15,75.1,61.8,63.4,0.0,0,SW,5.3,8.2,0.0,86.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,04:30,75.5,61.6,61.9,0.0,0,S,4.1,5.7,0.03,86.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,04:45,74.6,62.7,66.3,0.0,0,S,3.5,6.0,0.08,86.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,05:00,75.0,62.1,64.2,0.0,3,SE,3.9,4.9,0.01,86.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,05:15,74.1,63.3,69.0,0.0,7,E,3.1,3.9,0.02,86.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,05:30,73.8,63.7,70.5,0.0,15,E,3.5,5.3,0.01,85.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,05:45,74.3,63.5,68.9,0.0,24,SE,4.5,6.4,0.0,85.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,06:00,74.1,64.4,71.7,0.0,31,SE,4.0,5.7,0.15,85.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,06:15,74.1,65.7,75.1,0.0,39,SE,3.5,4.2,0.73,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,06:30,73.6,66.0,77.0,0.0,52,S,3.5,4.2,0.35,85.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,06:45,74.2,66.5,76.8,0.0,75,SE,3.8,4.9,0.45,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,07:00,74.7,66.1,74.6,0.0,99,SE,4.6,6.0,0.35,85.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,07:15,74.9,66.8,75.9,0.0,121,SE,4.2,6.0,0.34,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,07:30,75.6,67.2,75.0,0.0,120,S,3.8,5.3,0.01,85.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,07:45,76.5,65.9,69.6,0.0,130,SE,4.6,7.8,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,08:00,77.2,64.6,65.0,0.0,145,S,6.1,9.2,0.0,85.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,08:15,77.5,63.9,62.7,0.0,153,S,7.5,11.0,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,08:30,78.2,63.9,61.5,0.0,187,S,7.2,10.7,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,08:45,78.4,64.1,61.5,0.0,213,S,7.0,10.7,0.0,85.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,09:00,76.8,64.8,66.4,0.0,168,S,7.3,9.9,0.0,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,09:15,75.2,64.9,70.2,0.0,152,S,6.5,9.9,0.03,85.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,09:30,74.7,64.8,71.2,0.0,153,SE,4.9,7.4,0.18,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,09:45,75.3,66.3,73.7,0.0,163,SE,5.5,8.2,0.03,85.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,10:00,75.4,66.9,74.9,0.0,217,SE,6.5,10.3,0.74,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,10:15,74.7,68.9,82.1,0.0,245,SE,6.0,9.2,0.88,85.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,10:30,74.9,68.6,80.8,0.0,230,SE,5.9,8.5,0.47,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,10:45,75.5,68.0,77.6,0.0,224,E,4.9,6.7,0.05,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,11:00,76.6,67.6,73.6,0.0,217,E,5.1,7.8,0.01,85.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,11:15,76.9,68.2,74.4,0.0,223,E,6.5,8.9,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,11:30,77.5,68.3,73.3,0.0,257,E,6.9,8.9,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,11:45,78.7,67.6,68.7,0.0,251,E,6.5,8.9,0.0,84.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,12:00,80.1,67.2,64.7,0.0,301,E,6.7,9.2,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,12:15,81.3,67.6,63.1,0.0,373,E,6.8,9.6,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,12:30,82.1,68.6,63.7,0.0,366,NE,7.1,9.6,0.0,84.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,12:45,82.8,67.6,60.2,0.0,370,NE,7.1,9.9,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,13:00,84.1,66.3,55.1,0.0,454,E,7.1,9.9,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,13:15,85.4,64.9,50.5,0.0,555,E,7.9,10.3,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,13:30,86.8,64.8,48.1,0.0,568,E,6.9,9.6,0.0,84.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,13:45,86.9,63.9,46.4,0.0,561,E,6.5,8.5,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,14:00,88.8,63.3,42.8,0.0,684,E,6.0,8.9,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,14:15,88.8,63.3,42.8,0.0,514,NE,5.8,8.5,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,14:30,88.8,63.7,43.3,0.0,536,NE,5.3,7.4,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,14:45,89.5,62.7,40.9,0.0,644,NE,4.4,7.1,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,15:00,90.2,62.8,40.3,0.0,605,NE,3.5,7.8,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,15:15,89.5,62.6,40.9,0.0,432,N ,4.1,6.4,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,15:30,89.7,62.4,40.3,0.0,491,NE,3.3,5.3,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,15:45,89.7,61.2,38.5,0.0,424,N ,3.7,5.7,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,16:00,90.4,61.6,38.4,0.0,470,NE,3.6,6.4,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,16:15,90.1,61.9,39.1,0.0,418,NE,4.3,7.4,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,16:30,90.0,62.3,39.8,0.0,356,NE,4.6,7.1,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,16:45,89.9,62.3,39.9,0.0,314,NE,5.1,6.7,0.0,84.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,17:00,89.5,62.3,40.4,0.0,270,NE,4.3,6.4,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
2021-08-01,17:15,89.6,62.6,40.6,0.0,229,NE,3.9,5.7,0.0,84.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:50:39.799670
