Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-05,08:30,64.8,45.0,48.6,0.0,600,SW,16.3,23.2,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,08:45,64.7,44.3,47.5,0.0,636,SW,19.0,26.0,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,09:00,65.3,44.8,47.3,0.0,671,SW,19.5,28.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,09:15,65.4,44.8,47.2,0.0,700,SW,20.2,28.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,09:30,65.6,44.7,46.7,0.0,743,SW,19.8,26.8,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,09:45,66.4,44.8,45.7,0.0,744,SW,18.7,24.6,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,10:00,65.2,44.5,46.9,0.0,322,SW,16.5,23.5,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,10:15,66.4,43.8,43.8,0.0,790,SW,20.3,28.9,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,10:30,67.2,43.9,42.7,0.0,827,SW,20.2,28.2,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,10:45,67.7,44.1,42.4,0.0,838,SW,18.8,29.3,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,11:00,68.1,43.2,40.6,0.0,848,SW,21.4,30.3,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,11:15,68.3,42.9,39.8,0.0,863,SW,21.3,32.1,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,11:30,68.6,43.8,40.7,0.0,858,SW,18.3,25.3,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,11:45,68.5,43.2,40.0,0.0,865,W,19.0,27.5,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,12:00,69.0,42.8,38.7,0.0,896,SW,19.0,26.8,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,12:15,69.2,41.1,36.0,0.0,895,W,19.5,30.0,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,12:30,69.7,41.5,35.9,0.0,886,W,19.0,25.3,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,12:45,69.7,41.1,35.3,0.0,883,W,20.8,30.7,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,13:00,69.5,40.2,34.4,0.0,878,W,22.2,29.6,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,13:15,69.3,40.7,35.3,0.0,880,W,21.0,31.4,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,13:30,69.3,40.8,35.4,0.0,848,W,20.5,27.8,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,13:45,69.8,40.8,34.9,0.0,830,W,20.0,30.3,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,14:00,69.9,41.5,35.6,0.0,808,SW,21.3,31.8,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,14:15,69.3,41.7,36.6,0.0,790,W,20.9,30.0,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,14:30,68.2,42.5,39.4,0.0,763,SW,20.9,29.3,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,14:45,68.8,41.2,36.6,0.0,741,SW,21.6,28.9,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,15:00,69.5,39.5,33.4,0.0,712,SW,21.5,30.7,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,15:15,69.4,38.1,31.9,0.0,682,SW,22.3,29.6,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,15:30,69.4,38.8,32.7,0.0,644,SW,20.2,28.2,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,15:45,69.5,39.7,33.7,0.0,609,SW,19.5,26.4,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,16:00,69.7,39.7,33.4,0.0,573,SW,18.9,28.6,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,16:15,69.9,40.6,34.4,0.0,540,W,17.5,26.4,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,16:30,68.6,40.8,36.3,0.0,342,W,18.8,26.4,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,16:45,66.8,39.2,36.2,0.0,179,W,19.0,31.1,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,17:00,67.1,39.1,35.8,0.0,258,W,19.7,28.2,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,17:15,66.4,39.0,36.6,0.0,215,W,19.4,25.3,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,17:30,66.0,40.0,38.4,0.0,263,W,17.3,23.9,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,17:45,66.3,40.6,39.0,0.0,303,SW,18.6,26.8,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,18:00,65.8,39.9,38.6,0.0,251,SW,17.6,25.0,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,18:15,65.4,39.2,38.1,0.0,208,SW,16.9,24.3,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,18:30,64.4,38.6,38.5,0.0,145,SW,17.0,24.3,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,18:45,63.4,40.1,42.2,0.0,87,SW,13.9,18.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,19:00,62.2,41.1,45.9,0.0,74,SW,14.9,22.1,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,19:15,61.3,41.9,48.8,0.0,68,W,13.3,20.7,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,19:30,60.2,42.4,51.6,0.0,35,W,9.9,14.6,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,19:45,58.4,42.2,54.7,0.0,13,W,7.6,14.6,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,20:00,56.7,41.8,57.3,0.0,2,W,6.1,9.2,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,20:15,55.8,42.0,59.5,0.0,0,SW,6.9,9.6,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,20:30,54.5,42.3,63.1,0.0,0,SW,7.0,9.9,0.01,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,20:45,54.1,41.5,62.2,0.0,0,SW,7.0,9.9,0.01,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,21:00,52.8,40.5,62.8,0.0,0,SW,7.0,9.2,0.01,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,21:15,53.3,39.9,60.2,0.0,0,W,6.9,10.7,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,21:30,53.3,39.8,60.1,0.0,0,W,8.4,13.2,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,21:45,51.3,40.4,66.1,0.0,0,W,6.7,10.3,0.02,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,22:00,51.0,39.6,64.8,0.0,0,SW,7.7,9.9,0.01,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,22:15,51.1,39.2,63.5,0.0,0,SW,6.4,9.2,0.01,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,22:30,50.8,38.5,62.5,0.0,0,SW,8.6,12.1,0.01,75.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,22:45,50.9,38.0,61.1,0.0,0,SW,8.5,11.4,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-05,23:00,50.5,38.2,62.6,0.0,0,SW,8.9,12.1,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,23:30,48.6,38.4,67.6,0.0,0,SW,7.7,12.1,0.02,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,23:45,48.3,38.5,68.8,0.0,0,SW,7.3,10.3,0.04,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,24:00,47.7,38.1,69.0,0.0,0,SW,6.4,8.9,0.04,75.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,00:15,47.6,38.1,69.4,0.0,0,SW,7.7,11.7,0.04,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,00:30,47.3,38.0,70.0,0.0,0,SW,6.8,8.9,0.05,74.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,00:45,46.5,38.0,72.2,0.0,0,SW,6.7,8.9,0.09,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,01:00,45.8,37.8,73.7,0.0,0,SW,6.0,8.2,0.11,74.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,01:15,45.6,37.9,74.4,0.0,0,SW,6.4,8.9,0.12,74.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,01:30,44.6,38.1,78.0,0.0,0,SW,5.3,7.1,0.24,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,01:45,44.2,38.4,79.7,0.0,0,SW,5.3,7.1,0.26,74.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,02:00,44.4,38.6,79.9,0.0,0,SW,6.4,8.5,0.23,74.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,02:15,44.1,38.6,80.6,0.0,0,SW,5.5,7.4,0.3,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,02:30,43.0,37.8,81.8,0.0,0,SW,4.0,4.9,0.43,74.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,02:45,42.5,37.3,81.5,0.0,0,S,3.8,5.7,0.44,74.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,03:00,42.4,37.4,82.3,0.0,0,SW,4.8,6.4,0.36,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,03:15,42.0,37.4,83.6,0.0,0,SW,4.9,7.1,0.39,74.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,03:30,41.9,37.5,84.5,0.0,0,SW,4.5,6.7,0.42,74.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,03:45,41.7,37.4,84.8,0.0,0,SW,4.1,5.7,0.39,74.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,04:00,42.0,37.7,84.5,0.0,4,SW,3.8,5.7,0.37,73.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,04:15,41.8,37.6,84.7,0.0,11,SW,3.6,4.6,0.47,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,04:30,41.7,37.7,85.4,0.0,31,SW,3.8,4.9,0.29,73.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,04:45,41.8,37.7,85.0,0.0,64,S,3.1,4.2,0.15,73.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,05:00,43.4,38.3,82.1,0.0,62,S,2.8,3.9,0.06,73.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,05:15,44.7,38.9,80.0,0.0,60,SW,3.8,5.7,0.05,73.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,05:30,46.2,40.7,81.0,0.0,72,SW,5.0,7.4,0.06,73.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,05:45,47.4,40.9,77.9,0.0,82,SW,5.6,7.4,0.04,73.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,06:00,47.5,40.4,76.1,0.0,87,SW,5.4,8.9,0.02,73.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,06:15,48.2,39.5,71.6,0.0,122,SW,7.4,10.7,0.01,73.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,06:30,49.0,39.8,70.2,0.0,177,SW,8.2,12.1,0.0,73.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,06:45,49.4,39.4,68.4,0.0,177,SW,10.6,16.0,0.0,73.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,07:00,49.7,39.4,67.6,0.0,217,SW,9.8,14.2,0.0,72.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,07:15,50.4,39.0,64.7,0.0,256,SW,10.5,16.4,0.0,72.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,07:30,50.5,38.8,64.2,0.0,222,SW,10.3,14.6,0.0,72.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,07:45,50.7,39.0,64.0,0.0,201,SW,9.5,13.9,0.0,72.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,08:00,50.6,38.8,63.8,0.0,183,SW,9.6,14.2,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,08:15,51.0,38.5,61.9,0.0,249,SW,9.6,13.2,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,08:30,51.4,38.2,60.4,0.0,252,SW,8.5,12.1,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,08:45,51.8,38.9,61.2,0.0,251,SW,7.9,12.8,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,09:00,52.5,39.2,60.2,0.0,343,SW,10.1,13.9,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,09:15,53.3,39.2,58.6,0.0,404,SW,9.3,13.5,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,09:30,53.5,38.7,57.0,0.0,382,SW,9.9,15.3,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,09:45,53.7,38.9,57.2,0.0,333,SW,9.9,13.5,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,10:00,53.6,38.9,57.3,0.0,366,SW,9.6,14.6,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,10:15,54.0,38.7,56.0,0.0,392,SW,9.7,14.6,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,10:30,54.7,38.3,53.9,0.0,501,SW,11.1,15.7,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,10:45,55.4,38.2,52.2,0.0,483,SW,11.2,16.0,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,11:00,54.4,37.3,52.5,0.0,273,SW,10.8,16.0,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,11:15,54.3,36.8,51.5,0.0,284,SW,10.9,15.7,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,11:30,54.1,36.9,51.9,0.0,286,SW,11.9,16.4,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,11:45,54.8,38.0,52.8,0.0,402,SW,11.0,16.4,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,12:00,55.1,37.3,50.9,0.0,418,SW,12.3,17.5,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,12:15,55.1,36.9,50.2,0.0,377,SW,11.8,17.1,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,12:30,55.4,36.9,49.8,0.0,423,SW,12.6,17.8,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,12:45,55.7,37.8,50.8,0.0,398,SW,11.2,19.2,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,13:00,56.0,37.3,49.3,0.0,393,SW,10.7,16.4,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,13:15,56.6,37.3,48.4,0.0,404,SW,9.6,15.0,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,13:30,56.4,38.2,50.3,0.0,341,SW,7.6,12.8,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,13:45,56.7,38.7,50.8,0.0,309,SW,7.2,11.7,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,14:00,56.6,38.0,49.5,0.0,282,SW,8.8,13.5,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,14:15,57.3,38.3,49.1,0.0,417,SW,8.7,13.9,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,14:30,59.4,38.2,45.3,0.0,629,SW,9.0,17.8,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,14:45,60.3,38.3,43.9,0.0,448,SW,10.9,15.7,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,15:00,59.9,37.5,43.1,0.0,448,SW,9.6,15.0,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,15:15,62.7,37.8,39.6,0.0,795,SW,9.9,15.3,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,15:30,63.1,37.5,38.5,0.0,687,SW,12.4,16.7,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,15:45,62.7,37.5,39.1,0.0,508,SW,10.9,16.4,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,16:00,63.2,37.3,38.1,0.0,612,SW,10.7,15.3,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,16:15,64.4,38.1,37.7,0.0,641,W,11.2,17.5,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,16:30,63.6,36.5,36.4,0.0,522,W,11.8,16.4,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,16:45,63.6,36.0,35.8,0.0,481,W,12.6,18.2,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
2021-06-06,17:00,63.0,36.5,37.1,0.0,375,W,10.6,17.5,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:49:37.695348
