Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,05:00,51.4,43.3,73.8,0.0,11,S,3.0,3.9,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,05:15,52.5,44.2,73.4,0.0,35,S,2.9,3.9,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,05:30,53.9,46.4,75.6,0.0,63,S,3.0,3.9,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,05:45,54.3,46.1,73.6,0.0,94,S,2.5,3.9,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,06:00,54.9,47.2,75.0,0.0,127,S,2.7,3.9,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,06:15,56.9,48.0,72.1,0.0,164,S,3.3,4.9,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,06:30,58.9,48.9,69.4,0.0,202,S,3.7,7.1,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,06:45,60.1,49.4,67.7,0.0,242,SW,5.5,8.5,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,07:00,61.3,50.1,66.6,0.0,283,SW,6.5,8.9,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,07:15,62.6,50.4,64.2,0.0,325,SW,6.5,9.6,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,07:30,63.8,50.2,61.3,0.0,366,SW,6.2,9.9,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,07:45,64.9,49.8,57.9,0.0,407,SW,6.6,9.6,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,08:00,66.3,49.8,55.4,0.0,446,W,6.0,8.9,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,08:15,67.3,48.9,51.6,0.0,486,W,6.2,9.6,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,08:30,68.0,47.6,48.0,0.0,523,W,6.4,9.6,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,08:45,68.8,47.4,46.2,0.0,559,W,6.8,10.3,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,09:00,69.3,47.9,46.4,0.0,593,W,6.8,11.4,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,09:15,70.3,47.2,43.7,0.0,625,W,6.2,10.7,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,09:30,71.9,45.8,39.2,0.0,657,NW,6.9,11.4,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,09:45,72.4,45.5,38.1,0.0,686,W,6.6,11.4,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,10:00,73.3,44.9,36.2,0.0,712,W,6.2,10.3,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,10:15,73.0,45.6,37.5,0.0,736,W,5.7,9.9,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,10:30,74.1,45.6,36.2,0.0,758,W,5.9,9.9,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,10:45,75.2,45.1,34.2,0.0,778,NW,4.5,8.9,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,11:00,76.0,46.4,35.0,0.0,795,W,5.7,11.4,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,11:15,76.0,45.7,34.0,0.0,809,W,5.2,9.6,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,11:30,76.5,46.7,34.7,0.0,820,W,6.1,11.7,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,11:45,76.7,46.5,34.2,0.0,829,W,5.4,9.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,12:00,78.1,46.6,32.9,0.0,834,W,6.8,10.7,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,12:15,78.4,47.4,33.5,0.0,836,W,5.7,11.4,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,12:30,79.1,47.9,33.5,0.0,837,W,6.0,11.0,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,12:45,79.6,47.5,32.4,0.0,833,W,5.7,9.9,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,13:00,80.5,46.5,30.3,0.0,826,NW,5.9,10.7,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,13:15,81.0,47.1,30.5,0.0,816,NW,6.2,11.4,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,13:30,81.4,47.3,30.3,0.0,803,W,5.4,11.0,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,13:45,81.8,47.4,30.0,0.0,788,W,6.2,13.2,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,14:00,81.0,48.4,32.0,0.0,769,W,5.8,9.9,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,14:15,81.6,48.1,31.0,0.0,747,W,5.6,9.2,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,14:30,82.4,47.8,29.9,0.0,723,W,6.2,9.2,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,14:45,82.4,48.0,30.1,0.0,696,W,5.8,9.2,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,15:00,82.6,48.0,29.9,0.0,666,W,5.7,9.9,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,15:15,83.6,45.6,26.5,0.0,636,NW,5.7,9.9,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,15:30,83.9,44.0,24.6,0.0,603,NW,6.3,10.3,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,15:45,83.7,44.2,25.0,0.0,567,NW,6.0,10.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,16:00,83.7,44.2,25.0,0.0,529,NW,6.3,9.6,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,16:15,83.8,44.1,24.9,0.0,490,NW,5.7,9.2,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,16:30,83.6,42.7,23.7,0.0,449,NW,6.4,10.7,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,16:45,83.5,42.9,24.0,0.0,407,NW,5.5,9.6,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,17:00,83.1,42.0,23.5,0.0,364,NW,6.3,8.5,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,17:15,82.7,42.3,24.0,0.0,320,NW,5.9,9.6,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,17:30,82.2,42.6,24.7,0.0,278,NW,5.9,8.9,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,17:45,81.8,41.8,24.3,0.0,236,NW,5.1,7.4,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,18:00,80.7,43.7,27.0,0.0,194,NW,4.3,6.7,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,18:15,79.6,45.6,30.2,0.0,152,NW,3.4,5.3,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,18:30,77.8,49.2,36.6,0.0,107,W,2.9,3.5,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,18:45,75.2,51.3,43.1,0.0,64,W,2.8,3.1,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,19:00,73.2,50.4,44.6,0.0,33,W,3.5,4.2,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,19:15,71.9,51.6,48.8,0.0,14,NW,3.4,3.9,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,19:30,68.7,54.3,60.1,0.0,2,NW,3.7,4.2,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,19:45,67.2,53.5,61.4,0.0,0,NW,2.7,3.9,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,20:00,67.2,51.2,56.3,0.0,0,NW,2.7,3.1,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,20:15,68.1,49.2,50.6,0.0,0,NW,3.4,3.9,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,20:30,67.7,49.7,52.4,0.0,0,NW,3.4,3.9,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,20:45,66.9,49.2,52.8,0.0,0,NW,2.9,3.9,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,21:00,65.6,49.4,55.7,0.0,0,NW,2.5,3.1,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,21:15,66.6,49.1,53.2,0.0,0,NW,2.2,3.9,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,21:30,65.8,48.0,52.6,0.0,0,SW,2.5,3.9,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,21:45,64.5,47.7,54.4,0.0,0,SW,3.7,5.7,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,22:00,65.3,46.0,49.6,0.0,0,W,2.5,3.1,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,22:15,67.3,47.7,49.4,0.0,0,W,1.4,3.5,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,22:30,60.6,49.4,66.3,0.0,0,E,3.4,6.0,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,22:45,58.4,46.1,63.4,0.0,0,E,3.2,3.9,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-09,23:00,58.7,47.7,66.8,0.0,0,E,3.0,3.9,0.0,79.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,23:15,58.4,48.4,69.3,0.0,0,E,3.3,4.6,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,23:30,57.4,46.9,67.9,0.0,0,E,3.4,4.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,23:45,57.0,46.5,68.0,0.0,0,E,3.5,4.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,24:00,56.3,46.0,68.2,0.0,0,E,3.2,4.2,0.0,79.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,00:15,56.5,46.9,70.2,0.0,0,NE,3.0,4.2,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,00:30,55.8,47.3,72.8,0.0,0,NE,3.2,3.9,0.0,79.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,00:45,55.3,47.1,73.6,0.0,0,E,3.7,4.9,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,01:00,55.0,47.2,74.7,0.0,0,NE,3.2,4.2,0.0,79.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,01:15,55.1,47.1,74.2,0.0,0,NE,2.9,3.5,0.0,79.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,01:30,55.0,47.1,74.6,0.0,0,NE,2.7,3.9,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,01:45,54.6,46.8,75.0,0.0,0,NE,2.5,3.5,0.0,78.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,02:00,54.0,47.3,77.9,0.0,0,E,2.8,4.2,0.0,78.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,02:15,53.4,46.4,76.9,0.0,0,E,3.4,4.2,0.0,78.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,02:30,53.9,45.2,72.2,0.0,0,E,3.3,4.2,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,02:45,53.8,44.6,70.8,0.0,0,E,3.4,4.2,0.0,78.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,03:00,52.8,45.1,74.8,0.0,0,E,2.9,3.5,0.0,78.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,03:15,52.6,45.8,77.5,0.0,0,NE,2.8,3.5,0.0,78.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,03:30,52.1,45.5,77.9,0.0,0,E,3.1,3.9,0.0,78.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,03:45,52.1,44.6,75.5,0.0,0,E,3.4,4.2,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,04:00,52.3,43.8,72.6,0.0,0,E,3.2,4.2,0.0,78.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,04:15,51.8,43.5,73.0,0.0,0,E,3.3,3.9,0.0,78.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,04:30,51.5,43.5,73.9,0.0,0,E,3.5,4.2,0.0,78.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,04:45,51.9,43.3,72.2,0.0,2,E,3.4,4.2,0.0,77.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,05:00,50.9,43.6,75.8,0.0,10,E,3.4,4.2,0.0,77.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,05:15,51.5,44.8,77.8,0.0,33,E,3.2,3.9,0.0,77.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,05:30,52.3,45.4,77.1,0.0,60,E,3.1,4.2,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,05:45,54.5,45.7,71.9,0.0,90,E,3.3,4.2,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,06:00,57.4,45.9,65.2,0.0,123,E,3.1,4.6,0.0,77.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,06:15,61.1,44.3,53.9,0.0,159,E,3.3,4.9,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,06:30,63.7,43.2,47.2,0.0,197,SE,4.0,5.7,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,06:45,66.5,43.0,42.4,0.0,237,SE,3.8,5.3,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,07:00,68.2,43.9,41.4,0.0,278,SE,4.1,6.0,0.0,77.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,07:15,70.1,44.5,39.8,0.0,319,SE,4.0,7.1,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,07:30,72.5,44.4,36.5,0.0,361,SE,3.0,5.7,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,07:45,73.6,46.5,38.1,0.0,403,SW,2.2,3.5,0.0,76.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,08:00,74.8,47.3,37.7,0.0,443,SW,3.8,6.7,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,08:15,75.1,47.1,37.1,0.0,482,SW,5.3,6.7,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,08:30,75.6,47.6,37.1,0.0,520,SW,5.6,8.2,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,08:45,76.2,47.7,36.4,0.0,556,SW,5.6,9.2,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,09:00,77.0,49.4,37.9,0.0,591,W,5.6,8.5,0.0,76.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,09:15,77.6,49.8,37.7,0.0,624,SW,5.2,8.2,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,09:30,78.5,49.8,36.6,0.0,655,SW,5.6,9.6,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,09:45,79.2,50.1,36.1,0.0,684,SW,5.4,9.2,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,10:00,80.1,49.4,34.2,0.0,711,SW,5.7,8.2,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,10:15,80.6,49.8,34.2,0.0,735,W,6.4,10.3,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,10:30,80.9,50.6,34.8,0.0,758,SW,6.6,11.7,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,10:45,81.3,51.1,35.0,0.0,778,W,6.8,10.3,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,11:00,81.9,49.5,32.4,0.0,795,W,6.7,11.0,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,11:15,83.0,49.1,30.9,0.0,809,W,6.5,9.9,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,11:30,83.9,50.1,31.0,0.0,820,W,6.3,9.9,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,11:45,84.1,49.5,30.1,0.0,829,W,7.0,9.9,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,12:00,84.8,49.5,29.6,0.0,835,W,6.1,8.5,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,12:15,85.7,49.5,28.7,0.0,836,W,5.7,9.6,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,12:30,86.2,48.0,26.6,0.0,837,SW,5.5,9.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,12:45,86.3,48.1,26.6,0.0,833,W,6.1,9.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,13:00,87.0,49.1,27.1,0.0,826,W,5.3,8.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,13:15,87.6,47.5,25.0,0.0,817,W,5.5,8.9,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,13:30,88.1,49.0,26.1,0.0,804,W,5.0,8.2,0.0,75.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,13:45,88.1,48.0,25.1,0.0,791,W,5.3,8.2,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,14:00,88.3,49.4,26.2,0.0,772,W,5.4,9.6,0.0,76.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,14:15,88.5,48.9,25.6,0.0,747,W,5.2,7.4,0.0,76.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,14:30,88.8,48.4,25.0,0.0,725,W,5.5,8.5,0.0,76.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,14:45,89.2,48.4,24.6,0.0,697,SW,4.9,7.8,0.0,76.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,15:00,89.3,50.1,26.1,0.0,667,W,5.0,7.4,0.0,76.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,15:15,89.2,50.0,26.1,0.0,636,W,5.3,8.2,0.0,76.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,15:30,89.2,50.3,26.4,0.0,603,W,5.1,7.8,0.0,76.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,15:45,89.2,50.0,26.1,0.0,568,W,4.9,7.8,0.0,76.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,16:00,88.9,50.9,27.3,0.0,530,W,4.8,7.8,0.0,77.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,16:15,89.4,50.1,26.0,0.0,491,SW,4.1,7.1,0.0,77.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,16:30,90.3,46.5,22.1,0.0,448,S,4.0,6.4,0.0,77.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,16:45,90.4,50.7,25.8,0.0,406,SW,3.0,4.9,0.0,77.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
2020-08-10,17:00,88.2,53.7,30.9,0.0,363,W,3.8,5.3,0.0,77.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:13:28.939282
