Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,14:15,50.6,30.3,45.3,0.0,W@5.5,8.9,0.0,568,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,14:30,50.7,29.9,44.5,0.0,NW@5.1,8.5,0.0,581,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,14:45,51.1,29.6,43.4,0.0,NW@4.7,8.9,0.0,534,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,15:00,51.5,30.0,43.3,0.0,W@4.6,9.9,0.0,512,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,15:15,51.6,29.0,41.5,0.0,NW@5.5,8.9,0.0,500,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,15:30,50.8,28.1,41.4,0.0,NW@4.7,8.2,0.0,424,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,15:45,50.2,28.0,42.0,0.0,N@5.3,8.9,0.0,307,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,16:00,51.0,28.0,40.6,0.0,NW@3.0,5.7,0.0,385,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,16:15,51.2,27.5,39.7,0.0,N @3.3,6.7,0.0,355,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,16:30,50.9,27.9,40.6,0.0,NW@5.0,7.1,0.0,340,43.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,16:45,50.9,27.0,39.2,0.0,NW@3.0,6.4,0.0,290,43.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,17:00,50.1,26.3,39.2,0.0,NW@3.0,5.7,0.0,200,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,17:15,49.9,26.4,39.8,0.0,N@3.3,6.0,0.0,174,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,17:30,49.5,26.7,40.8,0.0,N@2.5,3.5,0.0,126,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,17:45,49.3,26.8,41.3,0.0,NW@2.5,4.2,0.0,120,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,18:00,48.5,26.7,42.4,0.0,N@3.0,4.6,0.0,82,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,18:15,47.8,26.6,43.5,0.0,N@2.8,3.5,0.0,54,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,18:30,45.6,30.0,54.2,0.0,N@3.0,3.5,0.0,25,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,18:45,44.4,29.7,56.0,0.0,N @2.6,3.1,0.0,11,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,19:00,43.4,29.5,57.9,0.0,N @3.1,3.9,0.0,4,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,19:15,42.0,29.2,59.9,0.0,NE@3.4,4.2,0.0,1,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,19:30,41.5,28.0,58.5,0.0,NE@3.3,3.9,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,19:45,41.0,27.9,59.4,0.0,NE@3.2,3.9,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,20:00,39.9,28.3,63.1,0.0,NE@3.8,4.6,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,20:15,40.9,26.9,57.2,0.0,NE@3.7,4.6,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,20:30,42.4,24.4,48.6,0.0,NE@3.3,4.2,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,20:45,40.8,25.9,55.1,0.0,NE@3.1,3.9,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,21:00,41.0,26.2,55.3,0.0,E@3.6,4.2,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,21:15,41.2,26.0,54.2,0.0,E@3.5,4.2,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,21:30,39.6,27.1,60.4,0.0,E@3.7,4.6,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,21:45,37.7,28.0,67.7,0.0,NE@3.6,4.2,0.0,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,22:00,36.8,28.3,70.9,0.0,NE@3.7,4.2,0.0,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,22:15,36.6,28.2,71.3,0.0,NE@3.4,4.2,0.0,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,22:30,35.8,28.6,74.9,0.0,NE@3.6,4.2,0.0,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,22:45,35.6,28.8,76.1,0.0,NE@3.7,4.6,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,23:00,35.3,28.6,76.2,0.0,NE@4.0,5.3,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,23:15,34.6,28.6,78.4,0.0,NE@4.1,4.6,0.0,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,23:30,34.6,28.4,77.8,0.0,NE@4.2,5.3,0.0,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,23:45,34.3,28.0,77.3,0.0,NE@4.0,4.9,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-08,24:00,34.0,28.4,79.6,0.0,NE@4.3,4.9,0.0,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,00:15,34.0,28.2,79.2,0.0,NE@3.6,4.6,0.0,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,00:30,33.9,28.0,78.8,0.0,E@3.7,4.6,0.0,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,00:45,32.7,28.2,83.3,0.0,NE@3.7,4.6,0.0,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,01:00,32.6,27.8,82.2,0.0,NE@4.3,5.3,0.0,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,01:15,30.6,27.3,88.7,0.0,E@3.8,4.6,0.01,0,43.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,01:30,29.9,27.0,90.2,0.0,SE@4.0,4.6,0.01,0,43.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,01:45,29.4,26.9,92.2,0.0,E@4.3,4.9,0.02,0,43.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,02:00,29.4,27.0,92.6,0.0,E@4.9,6.4,0.01,0,43.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,02:15,29.6,26.7,90.5,0.0,E@5.0,6.4,0.0,0,43.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,02:30,28.8,26.0,91.1,0.0,E@4.0,5.7,0.01,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,02:45,29.1,26.3,91.3,0.0,E@3.2,4.2,0.03,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,03:00,29.1,26.0,90.2,0.0,E@3.5,4.2,0.02,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,03:15,28.5,25.3,89.6,0.0,E@3.5,4.2,0.02,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,03:30,30.2,26.9,88.7,0.0,E@3.1,3.5,0.03,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,03:45,30.2,26.3,86.6,0.0,E@3.2,4.2,0.02,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,04:00,27.4,24.2,90.4,0.0,E@3.6,4.2,0.02,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,04:15,27.7,24.5,90.2,0.0,NE@2.7,3.5,0.03,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,04:30,28.2,24.5,88.2,0.0,N @1.9,2.8,0.06,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,04:45,26.9,23.5,90.1,0.0,NE@3.2,3.9,0.08,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,05:00,25.6,22.6,91.8,0.0,NE@3.3,3.9,0.08,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,05:15,25.4,22.8,93.5,0.0,NE@3.3,4.2,0.09,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,05:30,26.3,23.9,93.7,0.0,E@2.7,3.1,0.1,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,05:45,26.1,23.3,92.3,0.0,NE@2.7,3.5,0.1,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,06:00,25.4,22.7,93.0,0.0,NE@3.2,3.9,0.05,0,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,06:15,26.2,23.8,94.0,0.0,NE@2.4,3.1,0.01,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,06:30,26.2,23.5,92.5,0.0,E@3.3,3.9,0.01,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,06:45,25.8,23.1,93.0,0.0,E@3.5,3.9,0.01,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,07:00,25.8,23.1,93.0,0.0,E@3.8,4.6,0.01,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,07:15,24.5,21.7,92.9,0.0,E@3.9,4.9,0.01,2,41.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,07:30,24.3,21.6,94.0,0.0,E@3.1,3.9,0.01,7,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,07:45,24.3,21.6,93.5,0.0,NE@3.3,4.2,0.01,25,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,08:00,26.6,23.6,91.8,0.0,NE@2.3,3.1,0.02,74,41.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,08:15,27.6,24.5,90.5,0.0,NE@2.3,3.5,0.02,107,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,08:30,29.8,26.6,89.3,0.0,NE@2.1,3.1,0.02,143,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,08:45,32.6,29.4,87.6,0.0,E@2.8,3.9,0.11,183,41.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,09:00,34.5,30.5,85.0,0.0,E@2.2,3.5,0.3,223,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,09:15,36.3,31.1,81.1,0.0,S@1.8,3.5,0.15,264,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,09:30,37.0,31.6,80.3,0.0,SW@2.2,3.9,0.0,304,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,09:45,38.2,31.5,76.7,0.0,W@3.5,4.9,0.0,341,40.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,10:00,39.4,31.5,73.0,0.0,W@4.1,6.0,0.0,387,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,10:15,40.5,31.4,69.7,0.0,W@3.7,5.3,0.0,414,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,10:30,41.6,30.2,63.7,0.0,W@3.6,11.4,0.0,452,40.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,10:45,42.5,30.6,62.4,0.0,SW@5.0,8.9,0.0,482,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,11:00,42.8,29.5,59.0,0.0,SW@4.0,7.1,0.0,512,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,11:15,43.6,29.8,58.1,0.0,SW@4.2,7.1,0.0,540,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,11:30,44.4,30.1,56.9,0.0,SW@5.1,8.5,0.0,571,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,11:45,45.2,29.6,54.0,0.0,SW@5.4,9.9,0.0,600,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,12:00,45.9,29.3,52.0,0.0,W@5.7,9.2,0.0,616,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,12:15,46.5,29.5,51.2,0.0,NW@6.4,10.3,0.0,641,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,12:30,46.6,29.2,50.6,0.0,NW@6.3,10.3,0.0,536,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,12:45,46.5,28.7,49.7,0.0,NW@5.4,12.1,0.0,507,40.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,13:00,47.7,29.3,48.5,0.0,NW@6.1,9.6,0.0,628,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,13:15,47.5,28.2,46.9,0.0,NW@5.1,8.5,0.0,547,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,13:30,48.7,28.2,44.6,0.0,NW@5.0,8.9,0.0,682,40.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,13:45,49.8,28.4,43.5,0.0,NW@5.5,8.5,0.0,654,40.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,14:00,49.3,28.1,43.7,0.0,NW@5.4,8.9,0.0,560,40.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,14:15,49.7,27.9,42.6,0.0,NW@4.7,8.5,0.0,614,40.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,14:30,50.5,27.3,40.4,0.0,NW@5.3,9.2,0.0,663,40.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,14:45,50.6,27.9,41.1,0.0,NW@4.5,8.5,0.0,572,40.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,15:00,51.7,27.4,38.8,0.0,NW@4.0,9.9,0.0,611,40.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,15:15,51.3,26.7,38.2,0.0,NW@5.1,8.9,0.0,518,41.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,15:30,51.9,27.1,38.0,0.0,NW@4.4,8.9,0.0,514,41.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,15:45,51.5,26.6,37.7,0.0,W@4.5,8.9,0.0,439,41.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,16:00,51.8,26.5,37.2,0.0,NW@3.3,5.7,0.0,391,41.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,16:15,52.5,26.6,36.4,0.0,W@4.1,7.4,0.0,432,41.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,16:30,51.7,25.7,36.2,0.0,NW@3.2,6.0,0.0,294,42.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,16:45,51.0,25.8,37.2,0.0,W@2.8,5.7,0.0,200,42.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
2020-03-09,17:00,50.7,26.4,38.6,0.0,NW@3.3,5.7,0.0,181,42.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:58.858870
