Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,15:15,44.6,41.6,89.3,0.0,NW@6.6,10.3,0.0,32,41.8,44.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,15:30,44.4,41.6,89.8,0.0,NW@6.5,9.2,0.0,37,41.9,43.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,15:45,44.2,41.5,90.2,0.0,NW@5.9,8.2,0.0,26,41.9,43.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,16:00,44.0,41.6,91.1,0.0,NW@6.4,9.9,0.0,19,42.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,16:15,43.5,41.3,92.0,0.0,W@6.7,9.6,0.0,7,42.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,16:30,43.0,41.0,92.4,0.0,W@6.3,8.2,0.0,1,42.1,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,16:45,42.7,40.5,91.6,0.0,NW@6.3,9.9,0.0,0,42.1,42.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,17:00,42.5,39.9,90.5,0.0,W@7.0,9.6,0.0,0,42.2,41.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,17:15,42.2,39.7,90.7,0.0,W@5.9,8.2,0.0,0,42.2,41.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,17:30,41.4,39.2,91.7,0.0,W@5.7,7.8,0.0,0,42.2,40.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,17:45,40.1,38.1,92.5,0.0,W@6.2,8.2,0.0,0,42.3,39.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,18:00,39.3,37.6,93.5,0.0,W@5.0,6.4,0.0,0,42.3,38.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,18:15,39.4,37.8,93.9,0.0,W@5.7,7.4,0.0,0,42.3,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,18:30,39.8,38.0,93.2,0.0,W@5.7,7.8,0.0,0,42.3,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,18:45,39.6,37.7,92.8,0.0,W@5.3,7.4,0.0,0,42.3,39.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,19:00,39.1,37.8,94.9,0.0,W@4.4,5.7,0.0,0,42.3,38.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,19:15,40.0,38.6,94.4,0.0,W@4.6,6.0,0.0,0,42.3,39.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,19:30,40.6,38.6,92.5,0.0,W@5.3,7.8,0.0,0,42.3,40.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,19:45,40.7,38.2,90.9,0.0,W@5.7,7.8,0.0,0,42.3,40.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,20:00,40.2,38.0,91.8,0.0,W@4.6,6.4,0.0,0,42.3,39.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,20:15,39.6,37.9,93.4,0.0,W@3.9,5.3,0.0,0,42.3,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,20:30,39.6,37.8,93.3,0.0,W@3.4,5.3,0.0,0,42.3,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,20:45,39.9,37.5,91.0,0.0,W@3.3,4.6,0.0,0,42.3,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,21:00,40.2,37.0,88.4,0.0,W@3.6,6.0,0.0,0,42.2,39.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,21:15,40.0,37.2,89.5,0.0,W@3.4,5.7,0.0,0,42.2,39.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,21:30,39.6,37.3,91.1,0.0,W@3.6,5.3,0.0,0,42.2,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,21:45,39.5,37.2,91.6,0.0,W@3.5,4.9,0.0,0,42.2,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,22:00,39.7,37.1,90.3,0.0,W@3.1,4.6,0.0,0,42.2,39.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,22:15,40.0,36.9,88.4,0.0,W@2.6,3.9,0.0,0,42.1,39.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,22:30,40.3,36.5,86.3,0.0,NW@2.9,3.9,0.0,0,42.1,39.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,22:45,38.8,36.1,90.0,0.0,SW@3.1,4.9,0.0,0,42.1,38.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,23:00,38.2,36.2,92.3,0.0,S@1.7,3.1,0.0,0,42.1,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,23:15,38.2,36.3,92.6,0.0,SE@1.7,3.1,0.0,0,42.0,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,23:30,38.7,37.0,93.4,0.0,SE@1.8,3.1,0.0,0,42.0,37.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,23:45,39.0,37.3,93.6,0.0,E@1.7,3.1,0.0,0,42.0,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-22,24:00,39.4,37.4,92.6,0.0,SE@0.8,3.1,0.0,0,42.0,38.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,00:15,39.6,37.8,93.2,0.0,E@0.6,2.1,0.0,0,41.9,38.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,00:30,39.5,38.0,94.0,0.0,SE@1.8,3.5,0.0,0,41.9,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,00:45,39.6,38.0,94.0,0.0,SE@1.9,3.9,0.0,0,41.9,38.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,01:00,40.0,37.6,91.2,0.0,E@0.0,1.4,0.0,0,41.9,39.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,01:15,40.2,37.3,89.2,0.0,E@1.5,4.6,0.0,0,41.8,39.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,01:30,39.9,37.6,91.5,0.0,SE@3.9,5.3,0.0,0,41.8,39.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,01:45,39.9,37.7,91.7,0.0,SE@3.9,5.7,0.0,0,41.8,39.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,02:00,40.5,37.9,90.2,0.0,SE@3.4,4.9,0.0,0,41.8,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,02:15,40.5,37.9,90.3,0.0,SE@2.2,3.5,0.0,0,41.7,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,02:30,40.7,37.9,89.5,0.0,SE@0.9,2.4,0.0,0,41.7,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,02:45,40.5,37.9,90.1,0.0,S@2.4,3.1,0.0,0,41.7,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,03:00,40.5,38.3,91.7,0.0,S@2.9,3.9,0.0,0,41.7,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,03:15,40.6,38.4,91.5,0.0,S@2.4,3.9,0.0,0,41.7,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,03:30,39.3,37.8,93.9,0.0,SE@3.1,3.9,0.0,0,41.6,38.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,03:45,38.3,37.4,96.4,0.0,SE@3.1,3.5,0.05,0,41.6,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,04:00,38.0,37.4,97.5,0.0,S@2.7,3.5,0.11,0,41.6,37.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,04:15,38.2,37.0,95.4,0.0,S@3.6,5.7,0.1,0,41.6,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,04:30,38.0,36.7,95.0,0.0,S@3.2,3.9,0.09,0,41.6,37.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,04:45,37.7,36.6,95.9,0.0,SE@2.6,3.5,0.07,0,41.6,36.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,05:00,38.2,37.5,97.3,0.0,SE@1.2,3.1,0.02,0,41.5,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,05:15,38.3,37.5,96.8,0.0,S@1.4,2.8,0.02,0,41.5,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,05:30,38.2,37.6,97.5,0.0,S@1.3,3.1,0.02,0,41.5,37.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,05:45,38.9,38.3,97.5,0.0,S@3.0,4.2,0.02,0,41.5,38.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,06:00,39.5,38.8,97.4,0.0,S@2.9,3.9,0.02,0,41.5,38.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,06:15,40.3,39.2,96.0,0.0,S@3.1,4.6,0.01,0,41.5,39.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,06:30,40.1,39.2,96.4,0.0,S@4.8,8.2,0.01,0,41.4,39.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,06:45,41.1,39.4,93.9,0.0,SW@6.9,10.3,0.01,0,41.4,40.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,07:00,41.3,39.5,93.2,0.0,SW@6.6,9.6,0.01,0,41.4,40.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,07:15,41.6,39.6,92.5,0.0,S@7.1,9.9,0.0,0,41.3,41.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,07:30,41.5,39.4,92.4,0.0,S@6.5,8.9,0.0,0,41.3,40.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,07:45,41.4,39.5,93.0,0.0,S@6.6,9.2,0.0,0,41.3,40.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,08:00,41.4,39.6,93.5,0.0,S@6.5,9.2,0.04,1,41.3,40.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,08:15,41.1,40.1,96.2,0.0,SW@5.4,7.4,0.34,4,41.2,40.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,08:30,40.9,40.5,98.4,0.0,S@4.4,6.7,0.51,15,41.2,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,08:45,41.4,41.3,99.5,0.0,S@5.4,7.1,0.53,63,41.2,40.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,09:00,42.1,41.5,97.8,0.0,S@6.2,8.9,0.43,62,41.2,41.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,09:15,42.3,40.7,94.0,0.0,S@7.2,12.1,0.21,49,41.2,41.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,09:30,42.3,39.6,89.7,0.0,S@8.6,11.7,0.08,31,41.1,41.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,09:45,42.2,39.6,90.3,0.0,S@7.8,11.0,0.01,72,41.1,41.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,10:00,44.5,40.3,85.1,0.0,SW@9.5,14.2,0.0,256,41.1,43.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,10:15,43.9,39.4,84.2,0.0,SW@9.4,16.0,0.0,138,41.1,43.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,10:30,43.1,39.1,85.7,0.0,SW@5.8,10.3,0.0,117,41.1,42.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,10:45,45.1,39.9,81.9,0.0,SW@6.3,11.0,0.0,224,41.1,44.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,11:00,43.8,39.5,84.8,0.0,S@8.9,11.4,0.0,98,41.1,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,11:15,46.3,40.0,78.4,0.0,S@8.9,13.2,0.0,232,41.1,45.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,11:30,46.2,41.1,82.3,0.0,S@7.4,10.3,0.0,228,41.1,45.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,11:45,46.9,39.8,76.4,0.0,S@7.9,11.4,0.0,259,41.1,46.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,12:00,47.0,38.6,72.4,0.0,SW@8.9,14.2,0.0,265,41.1,46.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,12:15,45.8,36.5,69.7,0.0,SW@11.1,16.7,0.0,163,41.1,45.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,12:30,45.8,36.7,70.2,0.0,SW@10.7,15.0,0.0,195,41.1,45.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,12:45,47.2,37.4,68.7,0.0,SW@8.7,12.8,0.0,259,41.1,46.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,13:00,46.1,37.3,71.0,0.0,SW@8.3,13.2,0.0,162,41.2,45.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,13:15,46.0,37.3,71.2,0.0,SW@10.7,15.0,0.0,173,41.2,45.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,13:30,46.6,37.6,70.6,0.0,SW@11.7,15.7,0.0,218,41.2,45.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,13:45,48.4,37.8,66.6,0.0,SW@10.5,15.3,0.0,374,41.2,47.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,14:00,47.4,37.7,68.8,0.0,SW@11.2,15.0,0.0,263,41.3,46.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,14:15,46.4,37.6,71.0,0.0,SW@11.0,15.3,0.0,209,41.3,45.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,14:30,44.9,37.5,75.2,0.0,SW@10.0,13.2,0.0,148,41.4,44.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,14:45,44.8,37.9,76.5,0.0,SW@7.8,11.4,0.0,122,41.4,44.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,15:00,43.8,38.5,81.3,0.0,SW@5.4,7.4,0.0,57,41.4,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,15:15,44.0,38.4,80.6,0.0,SW@5.6,7.8,0.0,42,41.5,43.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,15:30,43.9,38.3,80.5,0.0,SW@6.0,7.8,0.0,39,41.5,43.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,15:45,43.7,38.4,81.5,0.0,SW@5.8,8.5,0.0,22,41.6,43.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,16:00,43.2,38.4,83.2,0.0,SW@4.9,7.4,0.0,9,41.7,42.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,16:15,42.6,38.3,84.5,0.0,SW@4.5,6.4,0.0,13,41.7,42.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,16:30,41.2,37.7,87.3,0.0,SW@2.9,3.5,0.0,2,41.7,40.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,16:45,40.7,37.8,89.2,0.0,S@2.6,3.5,0.0,0,41.8,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,17:00,40.7,37.8,89.4,0.0,S@2.7,3.5,0.0,0,41.8,39.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,17:15,40.4,37.9,90.6,0.0,SW@2.9,3.5,0.0,0,41.8,39.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,17:30,40.6,38.1,90.7,0.0,SW@2.4,2.8,0.0,0,41.9,39.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,17:45,41.0,38.2,89.7,0.0,SW@2.3,2.8,0.0,0,41.9,40.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,18:00,40.2,37.8,91.1,0.0,SE@2.5,3.5,0.0,0,41.9,39.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,18:15,39.4,38.0,94.5,0.0,SE@2.9,3.5,0.0,0,41.9,38.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,18:30,39.1,38.0,95.9,0.0,SE@2.8,3.9,0.01,0,41.9,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,18:45,39.1,38.1,96.2,0.0,SE@3.1,4.2,0.01,0,41.9,38.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,19:00,39.1,38.2,96.2,0.0,SE@1.4,3.1,0.01,0,41.9,38.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,19:15,38.9,38.0,96.4,0.0,SE@2.1,3.1,0.02,0,41.9,38.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,19:30,38.4,37.6,97.0,0.0,SE@0.6,2.8,0.04,0,41.9,37.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,19:45,37.6,37.2,98.3,0.0,E@2.1,3.1,0.15,0,41.9,36.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,20:00,37.3,37.2,99.4,0.0,E@2.2,2.8,0.15,0,41.9,36.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,20:15,36.8,36.6,99.6,0.0,E@2.4,3.1,0.16,0,41.9,35.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,20:30,36.5,36.4,99.6,0.0,E@2.6,3.1,0.19,0,41.9,35.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,20:45,35.2,35.1,99.4,0.0,E@0.6,2.8,0.21,0,41.9,34.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,21:00,33.9,33.8,99.6,0.0,E@2.5,3.5,0.23,0,41.9,33.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,21:15,34.0,33.9,99.6,0.0,E@2.8,3.5,0.26,0,41.9,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,21:30,34.1,34.0,99.6,0.0,E@2.4,3.1,0.29,0,41.8,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,21:45,32.7,32.6,99.6,0.0,E@3.3,4.6,0.31,0,41.8,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,22:00,34.0,33.9,99.6,0.0,E@3.5,5.3,0.35,0,41.8,33.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,22:15,33.6,33.5,99.6,0.0,SE@3.0,4.6,0.37,0,41.7,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,22:30,32.7,32.6,99.6,0.0,SE@3.7,4.6,0.39,0,41.7,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,22:45,32.8,32.7,99.6,0.0,SE@3.3,4.6,0.27,0,41.7,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,23:00,33.4,33.3,99.5,0.0,SE@3.2,3.9,0.25,0,41.6,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,23:15,34.5,33.5,96.1,0.0,S@1.4,3.5,0.25,0,41.6,33.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,23:30,34.8,32.9,92.5,0.0,S@2.2,3.1,0.27,0,41.5,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,23:45,33.4,31.6,93.2,0.0,SE@3.4,4.2,0.19,0,41.5,32.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-23,24:00,33.1,31.7,94.6,0.0,S@3.4,5.3,0.18,0,41.5,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,00:15,32.1,30.0,91.6,0.0,S@4.2,5.3,0.15,0,41.4,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,00:30,30.6,28.7,93.6,0.0,S@4.0,4.9,0.11,0,41.4,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,00:45,30.8,28.6,92.3,0.0,S@3.6,4.6,0.09,0,41.3,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,01:00,31.7,29.8,93.1,0.0,S@3.1,3.9,0.11,0,41.3,31.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,01:15,32.2,29.8,90.6,0.0,S@3.3,4.2,0.11,0,41.2,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,01:30,32.3,29.6,89.8,0.0,S@2.9,3.5,0.11,0,41.2,31.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,01:45,31.7,29.1,90.5,0.0,SE@1.1,3.1,0.09,0,41.1,30.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,02:00,30.4,28.7,94.4,0.0,E@1.1,2.8,0.07,0,41.1,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,02:15,30.7,28.6,92.7,0.0,SE@1.1,3.5,0.07,0,41.0,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,02:30,29.1,27.0,93.9,0.0,E@1.9,5.3,0.06,0,40.9,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,02:45,28.3,27.0,97.5,0.0,E@2.7,4.2,0.05,0,40.9,27.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,03:00,27.5,26.4,98.7,0.0,E@3.0,3.9,0.05,0,40.8,26.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,03:15,27.2,26.2,99.1,0.0,E@2.6,3.5,0.04,0,40.8,26.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,03:30,27.4,26.4,98.9,0.0,E@2.5,3.5,0.05,0,40.7,26.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,03:45,27.0,25.8,98.6,0.0,E@2.5,3.9,0.04,0,40.7,26.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,04:00,26.8,25.8,99.3,0.0,E@3.4,4.2,0.04,0,40.6,26.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,04:15,26.2,25.1,99.3,0.0,E@3.4,4.2,0.04,0,40.6,25.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,04:30,26.4,25.3,99.5,0.0,E@3.4,4.2,0.04,0,40.5,25.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,04:45,25.9,24.7,99.1,0.0,NE@3.1,3.9,0.03,0,40.5,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,05:00,26.3,25.2,99.3,0.0,E@2.9,3.9,0.03,0,40.4,25.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,05:15,25.9,24.8,99.5,0.0,E@3.7,4.2,0.03,0,40.4,25.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,05:30,26.1,25.1,99.5,0.0,E@3.3,3.9,0.03,0,40.3,25.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,05:45,26.1,25.1,99.6,0.0,E@2.4,3.1,0.04,0,40.3,25.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,06:00,26.2,25.2,99.4,0.0,E@2.2,3.1,0.04,0,40.2,25.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,06:15,27.5,26.6,99.6,0.0,E@2.2,3.5,0.05,0,40.2,26.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
2019-12-24,06:30,28.7,28.0,99.5,0.0,E@1.3,3.1,0.06,0,40.1,27.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:54.787874
