Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,21:30,48.1,38.9,70.4,0.0,0.0,SE,12.1,16.7,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,21:45,48.2,38.7,69.6,0.0,0.0,SE,12.2,18.5,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,22:00,48.0,38.6,69.6,0.0,0.0,S,9.1,15.3,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,22:15,50.1,38.3,63.7,0.0,0.0,S,11.5,19.6,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,22:30,53.2,37.7,55.5,0.0,0.0,S,14.5,21.8,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,22:45,53.3,37.9,55.7,0.0,0.0,SW,13.9,18.5,0.08,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,23:00,54.0,37.8,54.1,0.0,0.0,SW,15.7,26.4,0.01,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,23:15,54.2,37.6,53.3,0.0,0.0,SW,16.5,22.1,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,23:30,54.1,37.8,54.0,0.0,0.0,SW,14.9,19.2,0.0,41.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,23:45,54.4,37.6,53.0,0.0,0.0,SW,14.7,23.5,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-19,24:00,54.5,37.7,52.9,0.0,0.0,SW,14.1,18.9,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,00:15,54.7,37.8,52.8,0.0,0.0,SW,14.3,20.7,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,00:30,54.0,38.1,54.9,0.0,0.0,SW,12.7,17.5,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,00:45,54.4,38.6,55.2,0.0,0.0,SW,14.2,19.2,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,01:00,55.0,39.6,56.0,0.0,0.0,SW,15.9,23.9,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,01:15,55.3,40.3,56.8,0.0,0.0,SW,16.8,25.7,0.0,41.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,01:30,54.7,40.6,58.8,0.0,0.0,SW,16.6,30.0,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,01:45,53.4,40.6,61.6,0.0,0.0,SW,13.1,17.5,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,02:00,53.6,40.7,61.4,0.0,0.0,SW,15.4,20.7,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,02:15,54.0,41.0,61.2,0.0,0.0,SW,16.4,22.1,0.0,41.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,02:30,53.9,41.2,62.1,0.0,0.0,SW,16.6,21.8,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,02:45,53.7,41.3,62.7,0.0,0.0,SW,16.6,21.0,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,03:00,53.4,41.6,64.1,0.0,0.0,SW,16.0,21.4,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,03:15,53.2,42.0,65.5,0.0,0.0,SW,16.6,21.8,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,03:30,52.9,42.1,66.8,0.0,0.0,SW,14.9,18.9,0.0,41.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,03:45,52.4,42.5,68.9,0.0,0.0,SW,14.2,18.5,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,04:00,52.0,43.2,71.9,0.0,0.0,SW,11.4,15.7,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,04:15,51.9,43.9,74.2,0.0,0.0,SW,12.2,16.0,0.0,41.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,04:30,52.0,44.9,76.5,0.0,0.0,SW,14.7,19.6,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,04:45,52.3,45.4,77.3,0.0,0.0,SW,15.4,20.7,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,05:00,52.2,45.4,77.4,0.0,0.0,SW,15.2,20.3,0.0,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,05:15,51.6,46.2,81.4,0.0,0.0,SW,12.7,19.6,0.01,41.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,05:30,51.3,46.4,83.0,0.0,0.0,SW,10.2,16.0,0.04,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,05:45,51.4,47.1,85.0,0.0,0.0,SW,12.6,17.5,0.36,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,06:00,51.3,47.2,85.7,0.0,0.0,SW,13.2,16.7,0.0,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,06:15,50.9,47.2,87.2,0.0,0.0,SW,12.1,16.7,0.25,42.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,06:30,50.3,47.3,89.1,0.0,0.0,SW,11.0,15.0,0.69,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,06:45,49.8,47.3,91.0,0.0,0.0,SW,11.1,13.9,0.73,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,07:00,49.3,47.3,92.7,0.0,0.0,SW,12.7,16.7,0.72,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,07:15,49.1,46.7,91.3,0.0,0.0,SW,16.9,21.4,0.54,42.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,07:30,48.9,46.5,91.1,0.0,0.0,SW,17.7,22.1,0.32,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,07:45,48.9,46.4,91.0,0.0,1.0,SW,16.3,20.7,0.03,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,08:00,49.1,46.5,90.5,0.0,4.0,SW,19.1,25.0,0.02,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,08:15,49.5,45.8,86.9,0.0,9.0,SW,18.7,25.3,0.01,42.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,08:30,49.6,45.8,86.6,0.0,14.0,SW,16.4,21.4,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,08:45,49.3,45.9,87.7,0.0,15.0,SW,15.2,20.0,0.04,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,09:00,48.9,45.8,89.0,0.0,17.0,SW,16.6,22.1,0.01,42.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,09:15,48.8,45.3,87.7,0.0,23.0,SW,17.5,23.9,0.01,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,09:30,48.6,45.1,87.7,0.0,27.0,SW,18.1,24.6,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,09:45,48.3,45.2,88.8,0.0,56.0,SW,13.6,21.4,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,10:00,48.5,44.8,87.0,0.0,65.0,SW,16.9,24.6,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,10:15,48.7,44.2,84.5,0.0,61.0,SW,19.6,25.0,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,10:30,48.6,44.3,84.9,0.0,59.0,SW,16.6,21.8,0.01,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,10:45,48.4,44.5,86.2,0.0,56.0,SW,17.5,26.4,0.02,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,11:00,48.4,44.3,85.7,0.0,76.0,SW,16.8,23.9,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,11:15,48.7,44.3,84.6,0.0,85.0,SW,16.5,23.9,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,11:30,49.1,44.3,83.2,0.0,109.0,SW,15.4,22.8,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,11:45,49.5,44.1,81.6,0.0,103.0,SW,15.9,23.5,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,12:00,49.7,43.8,80.0,0.0,101.0,SW,15.9,23.2,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,12:15,49.6,43.4,78.9,0.0,106.0,SW,16.9,24.6,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,12:30,49.7,43.2,78.0,0.0,125.0,SW,15.5,21.4,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,12:45,50.1,43.4,77.8,0.0,117.0,SW,13.2,18.5,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,13:00,50.1,43.2,77.0,0.0,97.0,SW,14.6,20.0,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,13:15,50.1,43.0,76.4,0.0,70.0,SW,17.0,26.0,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,13:30,49.9,42.8,76.3,0.0,71.0,SW,17.0,22.1,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,13:45,49.6,42.7,76.9,0.0,68.0,SW,15.5,21.4,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,14:00,49.4,42.5,77.0,0.0,58.0,SW,14.9,20.3,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,14:15,49.3,42.1,76.1,0.0,47.0,SW,15.5,20.7,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,14:30,49.3,42.0,75.9,0.0,33.0,SW,16.3,20.7,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,14:45,49.3,41.9,75.6,0.0,35.0,SW,18.4,23.9,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,15:00,49.1,42.0,76.2,0.0,26.0,SW,15.9,21.8,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,15:15,49.0,42.0,76.5,0.0,21.0,SW,12.7,16.4,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,15:30,48.9,41.8,76.4,0.0,18.0,SW,13.6,18.2,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
2020-12-20,15:45,48.8,41.5,75.8,0.0,12.0,SW,14.3,18.5,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:19.104962
