Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,17:15,82.2,43.8,25.9,0.0,393,SW,5.4,8.5,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,17:30,81.8,44.3,26.7,0.0,350,SW,5.5,9.6,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,17:45,81.2,40.2,23.2,0.0,265,SW,6.0,9.2,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,18:00,77.9,39.4,25.1,0.0,73,SW,4.3,7.4,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,18:15,75.3,42.1,30.4,0.0,65,SW,2.7,3.9,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,18:30,75.2,43.3,32.0,0.0,53,SW,2.6,3.9,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,18:45,72.4,46.1,39.1,0.0,36,SW,2.7,3.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,19:00,71.8,44.0,36.8,0.0,37,SW,3.0,3.9,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,19:15,71.1,44.6,38.6,0.0,37,SW,5.0,7.1,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,19:30,71.5,44.5,37.8,0.0,27,SW,4.1,6.4,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,19:45,72.0,45.7,39.0,0.0,12,SW,6.4,11.0,0.0,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,20:00,71.8,47.0,41.1,0.0,3,SW,9.2,13.2,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,20:15,70.4,48.3,45.3,0.0,0,SW,8.8,12.4,0.0,75.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,20:30,69.1,49.0,48.8,0.0,0,SW,9.1,13.9,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,20:45,68.7,49.0,49.4,0.0,0,SW,9.8,16.4,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,21:00,68.4,48.9,49.6,0.0,0,SW,12.8,20.3,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,21:15,67.3,49.0,51.9,0.0,0,SW,15.2,25.3,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,21:30,66.1,49.1,54.2,0.0,0,SW,16.4,23.2,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,21:45,65.4,49.3,55.9,0.0,0,SW,14.9,22.5,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,22:00,64.8,49.6,57.8,0.0,0,SW,13.4,18.5,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,22:15,64.3,49.3,58.3,0.0,0,SW,14.3,20.3,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,22:30,63.7,49.2,59.1,0.0,0,SW,15.2,21.0,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,22:45,63.1,49.3,60.6,0.0,0,SW,13.5,20.3,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,23:00,62.4,49.1,61.7,0.0,0,SW,16.2,22.8,0.0,75.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,23:15,62.0,49.1,62.6,0.0,0,SW,18.2,26.0,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,23:30,61.5,49.0,63.4,0.0,0,SW,20.1,28.9,0.0,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,23:45,59.1,50.9,74.0,0.0,0,SW,14.8,22.1,0.11,75.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,24:00,58.2,51.6,78.7,0.0,0,W,13.9,22.8,0.75,75.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,00:15,57.6,52.2,82.1,0.0,0,W,6.6,10.3,0.6,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,00:30,57.8,52.2,81.4,0.0,0,W,8.6,18.2,0.03,75.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,00:45,57.5,51.2,79.3,0.0,0,S,11.9,20.0,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,01:00,57.6,50.0,75.8,0.0,0,S,11.1,16.0,0.0,75.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,01:15,57.5,49.2,73.7,0.0,0,S,12.2,16.4,0.0,75.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,01:30,57.1,48.9,73.9,0.0,0,S,10.6,17.1,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,01:45,56.6,48.8,75.0,0.0,0,S,8.8,12.4,0.0,75.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,02:00,56.6,48.4,74.1,0.0,0,SW,9.4,15.7,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,02:15,57.0,48.0,71.7,0.0,0,SW,11.2,17.5,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,02:30,56.9,47.8,71.4,0.0,0,SW,10.3,15.7,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,02:45,56.5,47.6,72.1,0.0,0,SW,9.3,15.0,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,03:00,56.6,47.4,71.2,0.0,0,SW,9.5,16.4,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,03:15,56.5,47.0,70.4,0.0,0,SW,10.8,15.7,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,03:30,56.3,47.0,70.9,0.0,0,SW,10.8,16.7,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,03:45,56.1,47.1,71.7,0.0,0,SW,11.0,17.8,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,04:00,55.7,47.1,72.7,0.0,0,SW,9.3,15.7,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,04:15,55.6,47.0,72.8,0.0,2,SW,9.5,13.2,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,04:30,55.4,47.0,73.2,0.0,9,SW,9.4,16.0,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,04:45,55.3,46.8,72.9,0.0,25,SW,8.7,12.4,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,05:00,55.6,46.6,71.6,0.0,50,SW,9.2,13.5,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,05:15,55.6,46.9,72.6,0.0,86,SW,7.8,12.4,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,05:30,56.2,47.4,72.2,0.0,122,SW,8.2,13.2,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,05:45,56.9,47.6,70.9,0.0,158,SW,8.6,12.4,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,06:00,57.7,47.7,69.1,0.0,206,SW,9.8,16.0,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,06:15,57.3,47.5,69.5,0.0,97,SW,11.0,17.1,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,06:30,57.8,48.0,69.7,0.0,137,SW,10.8,17.5,0.0,73.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,06:45,58.4,48.0,68.4,0.0,139,SW,12.9,19.2,0.0,73.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,07:00,58.4,47.6,67.3,0.0,149,SW,15.1,22.8,0.0,73.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,07:15,59.0,47.8,66.1,0.0,176,SW,14.4,20.3,0.0,73.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,07:30,59.6,47.7,64.7,0.0,205,SW,13.4,18.9,0.0,73.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,07:45,59.9,47.4,63.3,0.0,246,SW,14.2,21.0,0.0,72.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,08:00,62.4,48.0,59.2,0.0,533,SW,13.7,23.2,0.0,72.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,08:15,63.2,47.9,57.3,0.0,559,SW,13.9,19.6,0.0,72.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,08:30,63.8,47.5,55.3,0.0,594,SW,14.6,20.7,0.0,72.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,08:45,64.3,47.5,54.5,0.0,510,SW,13.6,20.7,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,09:00,65.3,47.2,51.8,0.0,650,SW,13.2,20.7,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,09:15,65.6,46.9,50.8,0.0,680,SW,14.0,21.0,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,09:30,66.5,47.5,50.4,0.0,712,SW,12.8,19.2,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,09:45,66.1,48.4,52.7,0.0,739,SW,13.6,20.7,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,10:00,66.1,49.0,54.0,0.0,765,SW,13.4,20.0,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,10:15,67.2,48.7,51.4,0.0,789,SW,12.1,18.2,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,10:30,68.0,48.1,48.8,0.0,812,SW,12.1,18.2,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,10:45,69.0,48.1,47.2,0.0,830,SW,11.7,17.1,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,11:00,69.7,47.7,45.5,0.0,847,SW,11.0,17.1,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,11:15,70.5,47.8,44.3,0.0,861,SW,10.8,18.9,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,11:30,70.8,47.4,43.1,0.0,872,SW,10.8,16.7,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,11:45,71.2,47.2,42.3,0.0,882,SW,10.6,18.2,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,12:00,72.2,47.0,40.6,0.0,888,SW,9.7,14.2,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,12:15,73.2,47.1,39.5,0.0,889,SW,8.7,16.0,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,12:30,73.2,45.8,37.6,0.0,889,SW,8.1,12.4,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,12:45,73.6,46.8,38.6,0.0,884,SW,9.3,13.5,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,13:00,74.0,46.5,37.5,0.0,879,SW,8.7,16.4,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,13:15,74.6,46.7,37.0,0.0,873,SW,8.6,14.6,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,13:30,75.5,47.3,36.7,0.0,863,SW,7.6,14.6,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,13:45,75.6,46.5,35.5,0.0,853,SW,8.5,14.6,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,14:00,75.6,45.9,34.8,0.0,821,SW,8.6,14.6,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,14:15,76.4,47.0,35.3,0.0,826,SW,8.3,13.9,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,14:30,75.8,44.6,32.9,0.0,762,SW,9.1,12.8,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,14:45,75.8,45.4,33.8,0.0,649,SW,6.9,12.4,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,15:00,77.0,48.1,36.0,0.0,711,SW,7.7,11.7,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,15:15,74.7,47.8,38.5,0.0,385,SW,10.0,15.7,0.0,72.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,15:30,74.4,47.5,38.4,0.0,360,SW,9.8,15.3,0.0,72.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,15:45,75.6,48.3,38.0,0.0,615,SW,11.4,16.7,0.0,72.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,16:00,75.3,47.7,37.7,0.0,483,SW,11.3,18.2,0.0,73.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,16:15,75.5,47.9,37.7,0.0,502,SW,10.9,16.4,0.0,73.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,16:30,75.4,47.8,37.5,0.0,411,SW,10.6,16.0,0.0,73.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,16:45,73.9,47.8,39.5,0.0,256,SW,10.0,15.7,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,17:00,74.4,48.3,39.5,0.0,241,SW,11.3,18.5,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,17:15,73.4,48.3,41.0,0.0,72,SW,10.9,17.1,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,17:30,72.7,47.6,40.9,0.0,53,W,8.2,13.5,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,17:45,72.3,47.4,41.0,0.0,64,W,4.5,7.4,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,18:00,71.5,48.7,44.4,0.0,71,SW,4.8,8.2,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,18:15,70.5,50.0,48.3,0.0,57,SW,4.2,6.4,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,18:30,70.5,48.1,44.7,0.0,59,W,4.9,6.7,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,18:45,69.8,49.4,48.2,0.0,52,NW,4.2,6.4,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,19:00,69.6,49.2,48.2,0.0,76,W,5.0,7.4,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,19:15,69.5,46.2,43.2,0.0,64,NW,6.9,9.9,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,19:30,68.6,46.0,44.3,0.0,40,NW,6.5,8.5,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,19:45,67.5,45.8,45.6,0.0,24,NW,5.9,8.5,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,20:00,66.2,45.2,46.6,0.0,5,NW,6.9,9.9,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,20:15,63.8,46.1,52.4,0.0,0,NW,5.2,7.8,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,20:30,62.5,46.3,55.5,0.0,0,W,4.3,9.2,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,20:45,60.3,48.7,65.3,0.0,0,W,3.6,5.3,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,21:00,58.9,49.1,69.9,0.0,0,W,4.1,5.3,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,21:15,59.1,47.0,64.0,0.0,0,W,4.4,5.7,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,21:30,58.0,48.1,69.4,0.0,0,SW,4.2,5.7,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,21:45,56.5,48.6,74.9,0.0,0,SW,3.2,4.2,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,22:00,56.3,48.5,75.0,0.0,0,SW,3.0,5.3,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,22:15,57.5,48.0,70.6,0.0,0,SW,3.7,4.9,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,22:30,57.3,49.9,76.3,0.0,0,SW,4.3,6.0,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,22:45,56.6,50.5,80.0,0.0,0,SW,4.1,7.1,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-07,23:00,56.7,50.4,79.4,0.0,0,SW,5.0,7.1,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,23:15,56.2,50.2,80.2,0.0,0,SW,4.7,7.4,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,23:30,56.7,50.0,78.2,0.0,0,SW,5.0,7.8,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,23:45,55.2,49.7,81.6,0.0,0,SW,3.7,5.3,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,24:00,54.4,49.1,82.3,0.0,0,S,4.0,5.3,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,00:15,54.9,49.6,82.2,0.0,0,S,3.6,5.3,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,00:30,54.7,49.7,83.0,0.0,0,S,3.3,4.6,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,00:45,55.7,50.0,81.0,0.0,0,S,4.5,7.8,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,01:00,56.7,50.1,78.3,0.0,0,SW,4.8,7.4,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,01:15,57.3,50.3,77.5,0.0,0,SW,5.3,7.4,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,01:30,57.2,50.4,77.9,0.0,0,SW,6.2,9.2,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,01:45,56.8,50.2,78.5,0.0,0,SW,6.4,9.9,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,02:00,55.7,50.2,81.8,0.0,0,SW,5.1,7.4,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,02:15,54.6,49.9,84.2,0.0,0,SW,5.1,7.8,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,02:30,54.3,50.1,85.5,0.0,0,SW,5.9,8.2,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,02:45,54.5,50.3,85.5,0.0,0,SW,6.1,8.9,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,03:00,54.4,50.4,86.1,0.0,0,SW,6.0,8.5,0.01,73.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,03:15,53.6,50.1,87.8,0.0,0,SW,5.0,7.4,0.02,73.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,03:30,52.9,49.9,89.2,0.0,0,SW,5.1,7.1,0.02,73.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,03:45,53.4,50.0,88.2,0.0,0,SW,6.6,9.6,0.02,73.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,04:00,54.2,50.3,86.5,0.0,0,SW,7.8,11.4,0.02,73.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,04:15,54.1,50.3,86.8,0.0,4,SW,7.3,10.3,0.01,73.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,04:30,53.6,49.9,87.2,0.0,16,SW,6.2,9.9,0.01,73.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,04:45,53.5,49.7,87.0,0.0,38,SW,5.6,8.5,0.01,72.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,05:00,53.9,49.9,86.2,0.0,64,SW,5.9,8.9,0.0,72.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,05:15,54.7,50.2,84.7,0.0,93,SW,6.8,11.0,0.0,72.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,05:30,55.6,50.4,82.7,0.0,124,SW,7.1,10.7,0.0,72.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,05:45,56.6,50.5,80.0,0.0,159,SW,8.1,12.1,0.0,72.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,06:00,57.6,50.3,76.6,0.0,196,SW,9.4,15.0,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,06:15,58.4,50.2,74.0,0.0,233,SW,9.5,14.6,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,06:30,59.3,49.9,70.9,0.0,273,SW,9.9,16.4,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,06:45,60.0,49.8,69.0,0.0,313,SW,9.7,14.6,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,07:00,60.9,49.9,67.1,0.0,354,SW,8.8,13.5,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,07:15,61.4,49.8,65.7,0.0,394,SW,9.4,14.6,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,07:30,62.2,50.0,64.3,0.0,434,SW,9.9,15.0,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,07:45,63.1,50.1,62.6,0.0,473,SW,9.2,13.5,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,08:00,63.9,50.2,61.0,0.0,512,SW,8.7,12.4,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,08:15,65.0,50.8,60.1,0.0,549,SW,7.8,11.7,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,08:30,65.3,50.5,58.5,0.0,586,SW,8.3,12.4,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,08:45,66.4,51.2,57.8,0.0,621,SW,7.1,11.4,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,09:00,67.0,50.8,56.1,0.0,655,SW,7.5,12.8,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,09:15,67.7,51.9,57.0,0.0,688,SW,6.5,9.9,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,09:30,67.9,51.5,55.7,0.0,717,SW,6.9,11.0,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,09:45,68.8,51.7,54.4,0.0,745,SW,7.0,10.3,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,10:00,69.4,50.6,51.2,0.0,773,W,6.6,10.7,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-08,10:15,70.4,51.2,50.6,0.0,795,SW,6.4,13.5,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
