Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-25,04:00,20.4,17.4,93.8,0.0,0,SE,2.1,3.1,0.02,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,04:15,20.6,17.6,93.8,0.0,0,SE,2.5,4.2,0.02,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,04:30,21.0,18.0,94.0,0.0,0,SE,3.1,4.2,0.02,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,04:45,20.9,17.9,93.9,0.0,0,SE,2.6,3.9,0.02,36.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,05:00,20.5,17.4,93.6,0.0,0,SE,2.6,3.5,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,05:15,20.3,17.1,93.5,0.0,0,SE,1.6,2.4,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,05:30,20.1,16.9,93.5,0.0,0,SE,2.1,2.8,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,05:45,20.2,17.0,93.6,0.0,0,SE,2.1,2.8,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,06:00,20.2,17.1,93.7,0.0,0,E,1.8,3.1,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,06:15,20.0,16.8,93.4,0.0,0,E,2.2,3.1,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,06:30,20.0,16.8,93.6,0.0,0,E,1.5,2.4,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,06:45,19.9,16.6,93.3,0.0,0,E,1.8,3.1,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,07:00,19.5,16.2,93.2,0.0,0,E,2.1,3.1,0.02,36.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,07:15,19.6,16.3,93.4,0.0,0,E,2.3,3.1,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,07:30,19.7,16.4,93.4,0.0,0,SE,1.8,2.4,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,07:45,19.7,16.4,93.3,0.0,2,SE,1.7,2.4,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,08:00,19.8,16.6,93.6,0.0,12,S,1.7,2.4,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,08:15,19.7,16.4,93.3,0.0,31,SE,1.6,2.4,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,08:30,20.0,16.8,93.6,0.0,34,W,1.2,3.9,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,08:45,20.7,17.8,94.2,0.0,35,W,2.3,3.9,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,09:00,21.4,18.5,94.4,0.0,41,N,2.0,2.8,0.02,36.6,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,09:15,22.0,19.3,94.5,0.0,58,NE,2.4,3.5,0.02,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,09:30,22.7,20.0,94.7,0.0,88,E,1.9,3.5,0.03,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,09:45,23.2,20.7,94.9,0.0,65,E,2.3,3.5,0.03,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,10:00,23.6,21.2,95.2,0.0,47,SE,2.0,3.1,0.03,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,10:15,23.9,21.6,95.2,0.0,65,SE,2.4,3.5,0.04,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,10:30,23.9,21.6,95.2,0.0,55,S,2.3,3.5,0.04,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,10:45,24.1,21.8,95.3,0.0,50,S,2.3,4.9,0.04,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,11:00,24.3,22.0,95.4,0.0,64,S,1.9,3.9,0.04,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,11:15,24.6,22.5,95.6,0.0,60,SW,1.7,3.1,0.04,36.5,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,11:30,25.0,22.8,95.7,0.0,62,W,1.1,2.4,0.05,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,11:45,25.4,23.4,96.0,0.0,73,NE,1.0,2.4,0.06,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,12:00,25.8,23.8,96.1,0.0,68,NE,1.9,3.1,0.06,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,12:15,26.1,24.2,96.2,0.0,105,E,1.1,2.4,0.08,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,12:30,26.3,24.4,96.2,0.0,85,N ,1.0,2.4,0.08,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,12:45,26.4,24.6,96.3,0.0,83,E,1.2,2.8,0.08,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,13:00,26.6,24.9,96.4,0.0,78,NE,2.5,3.5,0.08,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,13:15,26.8,25.1,96.5,0.0,64,E,1.9,2.8,0.08,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,13:30,27.0,25.3,96.7,0.0,56,E,1.6,2.4,0.09,36.4,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,13:45,27.2,25.5,96.7,0.0,44,NE,2.1,3.1,0.09,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,14:00,27.3,25.6,96.4,0.0,30,NW,2.7,3.9,0.09,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,14:15,27.6,26.0,96.7,0.0,21,W,1.6,2.8,0.09,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,14:30,27.6,26.1,96.9,0.0,19,N,1.9,3.1,0.09,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,14:45,27.8,26.3,97.0,0.0,20,NE,2.2,3.1,0.1,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,15:00,27.7,26.3,97.1,0.0,18,E,3.8,5.7,0.09,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,15:15,27.4,25.9,97.0,0.0,16,SE,5.6,8.9,0.08,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,15:30,27.1,25.5,97.0,0.0,13,SE,3.9,6.4,0.08,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,15:45,27.1,25.5,97.0,0.0,6,E,2.4,4.2,0.08,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,16:00,27.1,25.5,96.9,0.0,3,NE,3.3,4.6,0.08,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,16:15,27.3,25.8,97.1,0.0,2,NE,3.9,6.0,0.08,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,16:30,27.4,25.9,97.1,0.0,0,NE,4.7,6.4,0.08,36.3,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,16:45,27.8,26.4,97.3,0.0,0,NE,4.9,6.7,0.1,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,17:00,28.4,27.2,97.6,0.0,0,NE,5.0,7.1,0.13,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,17:15,29.0,28.0,97.9,0.0,0,NE,4.8,6.4,0.18,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,17:30,29.4,28.4,98.0,0.0,0,NE,5.2,7.1,0.18,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,17:45,29.8,28.9,98.1,0.0,0,NE,4.7,6.0,0.25,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,18:00,30.1,29.3,98.3,0.0,0,NE,3.6,5.3,0.29,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,18:15,30.2,29.4,98.3,0.0,0,N,3.7,5.7,0.35,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,18:30,29.4,28.4,98.0,0.0,0,NW,5.2,7.1,0.2,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,18:45,29.2,28.2,98.1,0.0,0,NW,6.2,8.2,0.18,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,19:00,29.2,28.2,98.2,0.0,0,NW,6.0,7.4,0.18,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,19:15,29.1,28.2,98.3,0.0,0,NW,5.9,8.5,0.3,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,19:30,28.9,27.9,98.2,0.0,0,NW,6.6,9.6,0.21,36.2,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,19:45,28.9,27.9,98.3,0.0,0,NW,5.8,7.8,0.21,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,20:00,28.8,27.8,98.2,0.0,0,W,6.4,8.2,0.18,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,20:15,28.5,27.5,98.2,0.0,0,NW,6.2,8.2,0.17,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,20:30,28.6,27.6,98.2,0.0,0,NW,5.3,7.1,0.19,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,20:45,28.9,27.9,98.3,0.0,0,W,5.7,7.4,0.2,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,21:00,29.0,28.0,98.3,0.0,0,W,6.2,8.5,0.24,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,21:15,29.5,28.6,98.5,0.0,0,W,5.3,7.8,0.35,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,21:30,29.8,29.1,98.6,0.0,0,NW,3.6,6.0,0.49,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,21:45,29.8,29.0,98.6,0.0,0,W,2.9,4.9,0.42,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,22:00,30.0,29.2,98.6,0.0,0,W,5.0,6.7,0.34,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,22:15,29.9,29.2,98.6,0.0,0,W,4.8,6.4,0.33,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,22:30,29.9,29.1,98.6,0.0,0,W,5.0,7.1,0.32,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,22:45,29.9,29.2,98.7,0.0,0,W,5.3,7.1,0.33,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,23:00,29.9,29.1,98.7,0.0,0,W,5.1,7.1,0.32,36.1,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,23:15,29.8,29.1,98.7,0.0,0,NW,4.7,6.7,0.31,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,23:30,29.8,29.0,98.7,0.0,0,NW,4.1,6.0,0.3,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,23:45,29.7,29.0,98.7,0.0,0,W,4.0,5.3,0.3,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-25,24:00,29.7,28.9,98.6,0.0,0,W,4.4,5.7,0.29,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,00:15,29.6,28.8,98.6,0.0,0,W,5.4,7.1,0.29,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,00:30,29.6,28.8,98.6,0.0,0,W,4.9,6.7,0.29,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,00:45,29.6,28.8,98.6,0.0,0,W,4.1,5.7,0.28,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,01:00,29.6,28.7,98.6,0.0,0,W,4.2,6.0,0.28,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,01:15,29.6,28.7,98.6,0.0,0,W,4.2,5.7,0.28,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,01:30,29.6,28.7,98.6,0.0,0,W,4.2,5.7,0.28,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,01:45,29.6,28.7,98.6,0.0,0,W,3.5,4.9,0.27,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,02:00,29.6,28.7,98.5,0.0,0,W,2.9,3.9,0.27,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,02:15,29.5,28.7,98.5,0.0,0,W,2.7,4.2,0.26,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,02:30,29.4,28.6,98.5,0.0,0,W,1.4,3.5,0.25,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,02:45,29.3,28.5,98.4,0.0,0,S,0.7,2.1,0.24,36.0,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,03:00,29.3,28.4,98.4,0.0,0,NW,0.8,2.4,0.26,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,03:15,29.4,28.6,98.4,0.0,0,W,1.1,2.8,0.27,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,03:30,29.5,28.7,98.5,0.0,0,NW,1.2,2.8,0.28,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,03:45,29.6,28.7,98.4,0.0,0,NE,0.3,1.7,0.27,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,04:00,29.6,28.7,98.4,0.0,0,NW,0.2,1.7,0.26,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,04:15,29.6,28.7,98.4,0.0,0,E,1.0,2.1,0.27,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,04:30,29.6,28.7,98.4,0.0,0,E,0.9,2.1,0.27,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,04:45,29.6,28.7,98.5,0.0,0,S,1.0,2.1,0.27,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,05:00,29.6,28.7,98.4,0.0,0,NW,0.6,2.4,0.27,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,05:15,29.6,28.8,98.4,0.0,0,SW,1.5,3.1,0.28,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,05:30,29.6,28.8,98.4,0.0,0,W,0.8,3.1,0.28,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,05:45,29.6,28.8,98.4,0.0,0,SW,2.1,3.5,0.27,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,06:00,29.6,28.8,98.4,0.0,0,SW,2.4,4.6,0.28,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,06:15,29.7,28.9,98.5,0.0,0,SW,5.0,6.7,0.31,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,06:30,29.8,29.0,98.6,0.0,0,SW,5.7,7.4,0.31,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,06:45,29.8,29.0,98.6,0.0,0,S,4.6,7.1,0.32,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,07:00,30.2,29.5,98.7,0.0,0,S,5.1,6.7,0.39,35.9,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,07:15,30.3,29.6,98.8,0.0,0,S,6.0,7.4,0.4,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,07:30,30.4,29.8,98.8,0.0,0,S,5.5,7.4,0.44,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,07:45,30.5,29.9,98.9,0.0,1,S,5.7,8.2,0.47,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,08:00,30.3,29.7,98.8,0.0,5,S,6.5,8.9,0.43,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,08:15,30.3,29.6,98.9,0.0,12,S,6.3,8.9,0.45,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,08:30,30.4,29.8,98.9,0.0,17,SE,6.5,10.7,0.46,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,08:45,30.4,29.8,98.9,0.0,26,SE,3.9,6.7,0.52,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,09:00,30.6,30.0,98.9,0.0,39,SE,3.0,4.9,0.58,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,09:15,30.7,30.2,98.9,0.0,37,SE,3.4,5.3,0.6,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,09:30,30.7,30.1,98.9,0.0,59,S,3.7,5.7,0.64,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,09:45,30.8,30.2,98.8,0.0,82,SW,2.8,4.2,0.76,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,10:00,31.0,30.4,98.8,0.0,90,SW,3.5,5.3,0.77,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,10:15,30.9,30.3,98.7,0.0,100,SW,4.1,5.7,0.77,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,10:30,30.9,30.3,98.6,0.0,117,SW,3.6,6.0,0.72,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,10:45,31.1,30.5,98.6,0.0,130,SW,2.7,4.2,0.69,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,11:00,31.3,30.8,98.6,0.0,128,W,2.3,3.1,0.7,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,11:15,31.4,30.9,98.6,0.0,130,W,1.8,3.5,0.6,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,11:30,31.5,30.9,98.7,0.0,162,SW,1.6,2.4,0.52,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,11:45,31.7,31.2,98.4,0.0,269,N,0.9,2.1,0.43,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,12:00,32.0,31.5,97.9,0.0,322,S,2.7,3.9,0.09,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,12:15,32.9,32.2,97.5,0.0,302,SE,3.9,5.7,0.02,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,12:30,33.1,32.4,97.3,0.02,210,S,6.3,8.9,0.02,35.8,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,12:45,33.8,33.0,96.5,0.03,269,SW,7.8,12.1,0.06,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,13:00,34.1,33.0,95.9,0.03,267,SW,8.0,10.7,0.09,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,13:15,34.5,33.0,94.5,0.04,237,SW,7.2,9.6,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,13:30,34.4,32.7,93.7,0.01,158,SW,8.5,11.7,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,13:45,34.5,32.4,91.8,0.02,201,SW,9.3,14.2,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,14:00,35.2,32.5,89.8,0.01,264,SW,10.5,13.9,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,14:15,35.1,32.3,89.2,0.0,196,SW,11.0,13.5,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,14:30,35.7,32.5,87.8,0.0,203,SW,10.6,13.5,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,14:45,36.2,32.6,86.8,0.0,139,SW,9.2,13.5,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,15:00,36.0,32.7,87.6,0.0,79,SW,10.5,13.5,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,15:15,36.3,32.8,87.1,0.0,51,SW,10.7,15.0,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,15:30,36.3,32.9,87.3,0.0,63,SW,9.1,11.0,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,15:45,36.9,33.0,85.7,0.0,38,SW,9.2,12.4,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,16:00,37.6,32.9,83.0,0.0,47,SW,8.6,10.7,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,16:15,37.5,32.9,83.0,0.0,20,SW,9.4,12.1,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,16:30,37.2,32.8,84.1,0.0,3,SW,10.3,13.5,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,16:45,36.8,32.7,84.9,0.0,0,SW,10.3,14.2,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
2020-12-26,17:00,36.5,32.5,85.1,0.0,0,SW,7.7,9.9,0.0,35.7,"Welland, Walla Walla County",300070,Welland,2021-11-08 21:46:26.477971
